1,4,0,-172,-1,32.52
2,4,0,-172,-1,32.12
2,4,1,-179,0,58.88
3,4,0,-172,-1,31.72
3,4,1,-179,0,58.15
4,4,0,-171,-1,31.32
4,4,1,-179,0,57.42
5,4,0,-171,-1,30.92
5,4,1,-179,0,56.68
6,4,0,-171,-1,30.52
6,4,1,-179,0,55.95
7,4,0,-171,-1,30.12
7,4,1,-179,0,55.22
8,4,0,-171,-1,29.72
8,4,1,-179,0,54.49
9,4,0,-171,-1,29.32
9,4,1,-179,0,53.76
10,4,0,-171,-1,28.92
10,4,1,-179,0,53.03
11,4,0,-171,-1,28.52
11,4,1,-179,0,52.30
12,4,0,-170,-1,28.12
12,4,1,-178,0,51.56
13,4,0,-170,-1,27.72
13,4,1,-178,0,50.83
14,4,0,-170,-1,27.32
14,4,1,-178,0,50.10
15,4,0,-170,-1,26.92
15,4,1,-178,0,49.37
16,4,0,-170,-1,26.53
16,4,1,-178,0,48.64
17,4,0,-170,-1,26.13
17,4,1,-178,0,47.91
18,4,0,-170,-1,25.73
18,4,1,-178,0,47.18
19,4,0,-169,-1,25.33
19,4,1,-178,0,46.44
20,4,0,-169,-1,24.93
20,4,1,-178,0,45.71
21,4,0,-169,-1,24.54
21,4,1,-178,0,44.98
22,4,0,-169,-1,24.14
22,4,1,-178,0,44.25
23,4,0,-169,-1,23.74
23,4,1,-178,0,43.52
24,4,0,-169,-1,23.35
24,4,1,-178,0,42.79
25,4,0,-168,-1,22.95
25,4,1,-178,0,42.06
26,4,0,-168,-1,22.55
26,4,1,-178,-1,41.33
27,4,0,-168,-1,22.16
27,4,1,-178,-1,40.59
28,4,0,-168,-1,21.76
28,4,1,-178,-1,39.86
29,4,0,-167,-1,21.37
29,4,1,-178,-1,39.13
30,4,0,-167,-1,20.97
30,4,1,-178,-1,38.40
31,4,0,-167,-1,20.58
31,4,1,-178,-1,37.67
32,4,0,-167,-1,20.18
32,4,1,-178,-1,36.94
33,4,0,-166,-1,19.79
33,4,1,-178,-1,36.21
34,4,0,-166,-1,19.40
34,4,1,-178,-1,35.48
35,4,0,-166,-1,19.01
35,4,1,-178,-1,34.75
36,4,0,-166,-1,18.61
36,4,1,-178,-1,34.01
37,4,0,-165,-1,18.22
37,4,1,-178,-1,33.28
38,4,0,-165,-1,17.83
38,4,1,-178,-1,32.55
39,4,0,-165,-1,17.44
39,4,1,-178,-1,31.82
40,4,0,-164,-1,17.05
40,4,1,-178,-1,31.09
41,4,0,-164,-1,16.66
41,4,1,-177,-1,30.36
42,4,0,-163,-1,16.28
42,4,1,-177,-1,29.63
43,4,0,-163,-2,15.89
43,4,1,-177,-1,28.90
44,4,0,-163,-2,15.50
44,4,1,-177,-1,28.17
45,4,0,-162,-2,15.12
45,4,1,-177,-1,27.44
46,4,0,-162,-2,14.73
46,4,1,-177,-1,26.71
47,4,0,-161,-2,14.35
47,4,1,-177,-1,25.98
48,4,0,-161,-2,13.97
48,4,1,-177,-1,25.24
49,4,0,-160,-2,13.59
49,4,1,-177,-1,24.51
50,4,0,-159,-2,13.21
50,4,1,-177,-1,23.78
51,4,0,-159,-2,12.83
51,4,1,-177,-1,23.05
52,4,0,-158,-2,12.45
52,4,1,-177,-1,22.32
53,4,0,-157,-2,12.08
53,4,1,-176,-1,21.59
54,4,0,-157,-2,11.71
54,4,1,-176,-1,20.86
55,4,0,-156,-2,11.34
55,4,1,-176,-1,20.13
56,4,0,-155,-2,10.97
56,4,1,-176,-1,19.40
57,4,0,-154,-2,10.61
57,4,1,-176,-1,18.67
58,4,0,-153,-2,10.24
58,4,1,-176,-1,17.94
59,4,0,-152,-2,9.89
59,4,1,-175,-1,17.21
60,4,0,-151,-3,9.53
60,4,1,-175,-1,16.49
61,4,0,-150,-3,9.18
61,4,1,-175,-1,15.76
62,4,0,-148,-3,8.84
62,4,1,-175,-1,15.03
63,4,0,-147,-3,8.50
63,4,1,-175,-1,14.30
64,4,0,-145,-3,8.16
64,4,1,-174,-2,13.57
65,4,0,-144,-3,7.83
65,4,1,-174,-2,12.84
66,4,0,-142,-3,7.51
66,4,1,-174,-2,12.12
67,4,0,-140,-3,7.20
67,4,1,-173,-2,11.39
68,4,0,-138,-3,6.90
68,4,1,-173,-2,10.67
69,4,0,-135,-4,6.61
69,4,1,-172,-2,9.94
70,4,0,-133,-4,6.33
70,4,1,-172,-2,9.22
71,4,0,-130,-4,6.06
71,4,1,-171,-2,8.50
72,4,0,-127,-4,5.81
72,4,1,-170,-3,7.77
73,4,0,-123,-4,5.58
