1,4,0,-1,0,50.93
1,4,1,-163,-1,37.22
2,4,0,-1,0,49.91
2,4,1,-162,-1,36.46
3,4,0,-1,0,48.90
3,4,1,-162,-1,35.71
4,4,0,-1,0,47.88
4,4,1,-162,-1,34.96
5,4,0,-1,0,46.87
5,4,1,-161,-1,34.21
6,4,0,-1,0,45.85
6,4,1,-161,-1,33.46
7,4,0,-1,0,44.84
7,4,1,-160,-1,32.72
8,4,0,-1,0,43.83
8,4,1,-160,-1,31.97
9,4,0,-1,0,42.81
9,4,1,-159,-1,31.23
10,4,0,-1,0,41.80
10,4,1,-159,-1,30.49
11,4,0,-1,0,40.78
11,4,1,-158,-1,29.76
12,4,0,-1,0,39.77
12,4,1,-158,-1,29.03
13,4,0,-1,0,38.75
13,4,1,-157,-1,28.30
14,4,0,-1,0,37.74
14,4,1,-156,-1,27.57
15,4,0,-1,0,36.72
15,4,1,-156,-1,26.85
16,4,0,-1,0,35.71
16,4,1,-155,-1,26.13
17,4,0,-1,-1,34.69
17,4,1,-154,-1,25.42
18,4,0,-1,-1,33.68
18,4,1,-153,-1,24.71
19,4,0,-2,-1,32.67
19,4,1,-153,-1,24.01
20,4,0,-2,-1,31.65
20,4,1,-152,-1,23.31
21,4,0,-2,-1,30.64
21,4,1,-151,-1,22.62
22,4,0,-2,-1,29.62
22,4,1,-150,-1,21.93
23,4,0,-2,-1,28.61
23,4,1,-149,-1,21.25
24,4,0,-2,-1,27.59
24,4,1,-148,-1,20.58
25,4,0,-2,-1,26.58
25,4,1,-146,-2,19.92
26,4,0,-2,-1,25.57
26,4,1,-145,-2,19.27
27,4,0,-2,-1,24.55
27,4,1,-144,-2,18.63
28,4,0,-2,-1,23.54
28,4,1,-142,-2,18.00
29,4,0,-2,-1,22.52
29,4,1,-141,-2,17.39
30,4,0,-2,-1,21.51
30,4,1,-139,-2,16.79
31,4,0,-2,-1,20.50
31,4,1,-137,-2,16.20
32,4,0,-3,-1,19.48
32,4,1,-135,-2,15.64
33,4,0,-3,-1,18.47
33,4,1,-133,-2,15.09
34,4,0,-3,-1,17.46
34,4,1,-131,-2,14.57
35,4,0,-3,-1,16.44
35,4,1,-128,-2,14.07
36,4,0,-3,-1,15.43
36,4,1,-126,-2,13.60
37,4,0,-4,-1,14.42
37,4,1,-123,-2,13.16
38,4,0,-4,-1,13.40
38,4,1,-120,-2,12.75
39,4,0,-4,-1,12.39
39,4,1,-117,-2,12.38
40,4,0,-4,-2,11.38
40,4,1,-114,-3,12.04
41,4,0,-5,-2,10.37
41,4,1,-110,-3,11.75
42,4,0,-5,-2,9.36
42,4,1,-106,-3,11.51
43,4,0,-6,-2,8.35
43,4,1,-103,-3,11.31
44,2,0,88,-3,9.82
44,4,0,-7,-2,7.34
44,4,1,-99,-3,11.17
45,2,0,87,-3,9.82
45,4,0,-8,-3,6.34
45,4,1,-95,-3,11.08
46,2,0,87,-3,9.83
46,4,0,-10,-3,5.34
46,4,1,-91,-3,11.04
47,2,0,86,-3,9.83
47,4,0,-12,-4,4.34
47,4,1,-87,-3,11.05
48,2,0,86,-3,9.84
48,4,0,-15,-5,3.36
48,4,1,-83,-3,11.12
49,2,0,85,-3,9.85
49,4,0,-22,-7,2.40
49,4,1,-79,-3,11.24
50,2,0,85,-3,9.85
50,4,0,-36,-12,1.52
50,4,1,-75,-3,11.41
51,2,0,84,-3,9.86
51,4,0,-77,-19,0.95
51,4,1,-72,-3,11.63
52,2,0,84,-3,9.87
52,4,0,-132,-15,1.22
52,4,1,-68,-3,11.90
53,2,0,83,-3,9.88
53,4,0,-153,-9,1.99
53,4,1,-65,-3,12.20
54,2,0,83,-3,9.89
54,4,0,-162,-6,2.88
54,4,1,-62,-2,12.55
55,2,0,82,-3,9.90
55,4,0,-167,-5,3.80
55,4,1,-59,-2,12.92
56,2,0,82,-3,9.91
56,4,0,-169,-4,4.74
56,4,1,-56,-2,13.34
57,2,0,81,-3,9.92
57,4,0,-171,-3,5.69
57,4,1,-53,-2,13.78
58,2,0,81,-3,9.93
58,4,0,-172,-3,6.65
58,4,1,-51,-2,14.24
59,2,0,80,-3,9.95
59,4,0,-173,-2,7.60
59,4,1,-48,-2,14.73
60,2,0,80,-3,9.96
60,4,0,-174,-2,8.56
60,4,1,-46,-2,15.25
61,2,0,80,-3,9.98
61,4,0,-175,-2,9.52
61,4,1,-44,-2,15.78
62,2,0,79,-3,9.99
62,4,0,-175,-2,10.48
62,4,1,-42,-2,16.33
63,2,0,79,-3,10.01
63,4,0,-176,-2,11.45
63,4,1,-41,-2,16.89
64,2,0,78,-3,10.02
64,4,0,-176,-1,12.41
64,4,1,-39,-2,17.47
65,2,0,78,-3,10.04
65,4,0,-176,-1,13.37
65,4,1,-38,-2,18.06
66,2,0,77,-3,10.06
66,4,0,-176,-1,14.33
66,4,1,-36,-2,18.67
67,2,0,77,-3,10.08
67,4,0,-177,-1,15.30
67,4,1,-35,-2,19.28
68,2,0,76,-3,10.10
68,4,0,-177,-1,16.26
68,4,1,-34,-2,19.90
69,2,0,76,-3,10.12
69,4,0,-177,-1,17.22
69,4,1,-32,-1,20.54
70,2,0,75,-3,10.14
70,4,0,-177,-1,18.19
70,4,1,-31,-1,21.18
71,2,0,75,-3,10.16
71,4,0,-177,-1,19.15
