0,5,0,19,7,8.05
1,5,0,19,7,8.05
2,5,0,19,7,8.05
3,5,0,19,7,8.05
4,5,0,19,7,8.05
5,5,0,19,7,8.05
6,5,0,19,7,8.05
7,5,0,19,7,8.05
8,5,0,19,7,8.05
9,5,0,19,7,8.05
10,5,0,19,7,8.05
11,5,0,19,7,8.05
12,5,0,19,7,8.05
13,5,0,19,7,8.05
14,5,0,19,7,8.05
15,5,0,19,7,8.05
16,5,0,19,7,8.05
17,5,0,19,7,8.05
18,5,0,19,7,8.05
19,5,0,19,7,8.05
20,5,0,19,7,8.05
21,5,0,19,7,8.05
22,5,0,19,7,8.05
23,5,0,19,7,8.05
24,5,0,19,7,8.05
25,5,0,19,7,8.05
26,5,0,19,7,8.05
27,5,0,19,7,8.05
28,5,0,19,7,8.05
29,5,0,19,7,8.05
30,5,0,19,7,8.05
31,5,0,19,7,8.05
32,5,0,19,7,8.05
33,5,0,19,7,8.05
34,5,0,19,7,8.05
35,5,0,19,7,8.05
36,5,0,19,7,8.05
37,5,0,19,7,8.05
38,5,0,19,7,8.05
39,5,0,19,7,8.05
40,5,0,19,7,8.05
41,5,0,19,7,8.05
42,5,0,19,7,8.05
43,5,0,19,7,8.05
44,5,0,19,7,8.05
45,5,0,19,7,8.05
46,5,0,19,7,8.05
47,5,0,19,7,8.05
48,5,0,19,7,8.05
49,5,0,19,7,8.05
50,5,0,19,7,8.05
51,5,0,19,7,8.05
52,5,0,19,7,8.05
53,5,0,19,7,8.05
54,5,0,19,7,8.05
55,5,0,19,7,8.05
56,4,0,-11,-1,15.48
56,5,0,19,7,8.05
57,4,0,-12,-1,14.60
57,5,0,19,7,8.05
58,4,0,-12,-1,13.72
58,5,0,19,7,8.05
59,4,0,-13,-1,12.85
59,5,0,19,7,8.05
60,4,0,-14,-1,11.98
60,5,0,19,7,8.05
61,4,0,-15,-1,11.11
61,5,0,19,7,8.05
62,4,0,-17,-1,10.25
62,5,0,19,7,8.05
63,4,0,-18,-1,9.40
63,5,0,19,7,8.05
64,4,0,-20,-2,8.55
64,5,0,19,7,8.05
65,4,0,-22,-2,7.72
65,5,0,19,7,8.05
66,4,0,-25,-2,6.90
66,5,0,19,7,8.05
67,4,0,-29,-2,6.10
67,5,0,19,7,8.05
68,4,0,-33,-2,5.34
68,5,0,19,7,8.05
69,4,0,-39,-3,4.62
69,5,0,19,7,8.05
70,4,0,-47,-3,3.97
70,5,0,19,7,8.05
71,4,0,-58,-4,3.43
71,5,0,19,7,8.05
72,4,0,-73,-4,3.06
72,5,0,19,7,8.05
73,4,0,-89,-4,2.92
73,5,0,19,7,8.05
74,4,0,-106,-4,3.04
74,5,0,19,7,8.05
75,4,0,-120,-4,3.38
75,5,0,19,7,8.05
76,4,0,-131,-3,3.89
76,5,0,19,7,8.05
77,4,0,-140,-3,4.50
77,5,0,19,7,8.05
78,4,0,-146,-3,5.18
78,5,0,19,7,8.05
79,4,0,-150,-2,5.90
79,5,0,19,7,8.05
80,4,0,-154,-2,6.66
80,5,0,19,7,8.05
81,4,0,-157,-2,7.43
81,5,0,19,7,8.05
82,4,0,-159,-2,8.23
82,5,0,19,7,8.05
83,4,0,-161,-1,9.03
83,5,0,19,7,8.05
84,4,0,-163,-1,9.84
84,5,0,19,7,8.05
85,4,0,-164,-1,10.65
85,5,0,19,7,8.05
86,4,0,-165,-1,11.48
86,5,0,19,7,8.05
87,4,0,-166,-1,12.30
87,5,0,19,7,8.05
88,4,0,-167,-1,13.13
88,5,0,19,7,8.05
89,5,0,19,7,8.05
90,5,0,19,7,8.05
91,5,0,19,7,8.05
92,4,0,-170,-1,16.47
92,5,0,19,7,8.05
93,5,0,19,7,8.05
94,5,0,19,7,8.05
95,5,0,19,7,8.05
96,5,0,19,7,8.05
97,5,0,19,7,8.05
98,5,0,19,7,8.05
99,5,0,19,7,8.05
