1,4,0,-178,-1,38.18
1,4,1,-176,-1,31.58
1,4,2,34,-2,18.27
2,4,0,-178,-1,37.61
2,4,1,-176,-1,31.10
2,4,2,35,-2,17.96
3,4,0,-178,-1,37.03
3,4,1,-176,-1,30.63
3,4,2,36,-2,17.65
4,4,0,-178,-1,36.45
4,4,1,-176,-1,30.15
4,4,2,36,-2,17.34
5,4,0,-178,-1,35.88
5,4,1,-176,-1,29.68
5,4,2,37,-2,17.04
6,4,0,-178,-1,35.30
6,4,1,-176,-1,29.20
6,4,2,38,-2,16.74
7,4,0,-178,-1,34.72
7,4,1,-176,-1,28.73
7,4,2,39,-2,16.44
8,4,0,-178,-1,34.15
8,4,1,-176,-1,28.25
8,4,2,40,-2,16.14
9,4,0,-178,-1,33.57
9,4,1,-176,-1,27.78
9,4,2,40,-2,15.85
10,4,0,-178,-1,33.00
10,4,1,-175,-1,27.30
10,4,2,41,-2,15.57
11,4,0,-178,-1,32.42
11,4,1,-175,-1,26.83
11,4,2,42,-2,15.28
12,4,0,-178,-1,31.84
12,4,1,-175,-1,26.35
12,4,2,43,-2,15.01
13,4,0,-178,-1,31.27
13,4,1,-175,-1,25.88
13,4,2,44,-2,14.73
14,4,0,-178,-1,30.69
14,4,1,-175,-1,25.40
14,4,2,45,-2,14.46
15,4,0,-178,-1,30.11
15,4,1,-175,-1,24.93
15,4,2,46,-3,14.20
16,4,0,-177,-1,29.54
16,4,1,-175,-1,24.45
16,4,2,48,-3,13.94
17,4,0,-177,-1,28.96
17,4,1,-175,-1,23.98
17,4,2,49,-3,13.69
18,4,0,-177,-1,28.38
18,4,1,-175,-1,23.51
18,4,2,50,-3,13.44
19,4,0,-177,-1,27.81
19,4,1,-175,-1,23.03
19,4,2,51,-3,13.20
20,4,0,-177,-1,27.23
20,4,1,-174,-1,22.56
20,4,2,53,-3,12.97
21,4,0,-177,-1,26.66
21,4,1,-174,-1,22.08
21,4,2,54,-3,12.74
22,4,0,-177,-1,26.08
22,4,1,-174,-1,21.61
22,4,2,55,-3,12.52
23,4,0,-177,-1,25.50
23,4,1,-174,-1,21.14
23,4,2,57,-3,12.31
24,4,0,-177,-1,24.93
24,4,1,-174,-1,20.66
24,4,2,58,-3,12.11
25,4,0,-177,-1,24.35
25,4,1,-174,-1,20.19
25,4,2,60,-3,11.91
26,4,0,-177,-1,23.78
26,4,1,-174,-1,19.72
26,4,2,61,-3,11.73
27,4,0,-177,-1,23.20
27,4,1,-174,-1,19.24
27,4,2,63,-3,11.55
28,4,0,-177,-1,22.62
28,4,1,-173,-1,18.77
28,4,2,65,-3,11.39
29,4,0,-177,-1,22.05
29,4,1,-173,-1,18.30
29,4,2,67,-3,11.23
30,4,0,-177,-1,21.47
30,4,1,-173,-1,17.82
30,4,2,68,-3,11.09
31,4,0,-176,-2,20.90
31,4,1,-173,-1,17.35
31,4,2,70,-3,10.95
32,4,0,-176,-2,20.32
32,4,1,-173,-1,16.88
32,4,2,72,-3,10.83
33,4,0,-176,-2,19.75
33,4,1,-172,-1,16.41
33,4,2,74,-3,10.72
34,4,0,-176,-2,19.17
34,4,1,-172,-1,15.93
34,4,2,76,-3,10.62
35,4,0,-176,-2,18.59
35,4,1,-172,-2,15.46
35,4,2,78,-3,10.54
36,4,0,-176,-2,18.02
36,4,1,-172,-2,14.99
36,4,2,80,-3,10.46
37,4,0,-176,-2,17.44
37,4,1,-171,-2,14.52
37,4,2,82,-3,10.40
38,4,0,-176,-2,16.87
38,4,1,-171,-2,14.05
38,4,2,84,-3,10.36
39,4,0,-175,-2,16.29
39,4,1,-171,-2,13.58
39,4,2,86,-3,10.33
40,4,0,-175,-2,15.72
40,4,1,-170,-2,13.11
40,4,2,88,-3,10.31
41,4,0,-175,-2,15.15
41,4,1,-170,-2,12.64
41,4,2,90,-3,10.30
42,4,0,-175,-2,14.57
42,4,1,-170,-2,12.17
42,4,2,92,-3,10.31
43,4,0,-175,-2,14.00
43,4,1,-169,-2,11.70
43,4,2,94,-3,10.33
44,4,0,-174,-2,13.42
44,4,1,-169,-2,11.24
44,4,2,97,-3,10.37
45,4,0,-174,-2,12.85
45,4,1,-168,-2,10.77
45,4,2,99,-3,10.42
46,4,0,-174,-3,12.28
46,4,1,-168,-2,10.31
46,4,2,101,-3,10.48
47,4,0,-174,-3,11.70
47,4,1,-167,-2,9.84
47,4,2,103,-3,10.56
48,4,0,-173,-3,11.13
48,4,1,-167,-3,9.38
48,4,2,105,-3,10.64
49,4,0,-173,-3,10.56
49,4,1,-166,-3,8.92
49,4,2,107,-3,10.74
50,4,0,-173,-3,9.99
50,4,1,-165,-3,8.45
50,4,2,108,-3,10.86
51,4,0,-172,-3,9.42
51,4,1,-164,-3,8.00
51,4,2,110,-3,10.98
52,4,0,-172,-4,8.85
