3,5,0,-5,0,114.79
4,5,0,-5,0,112.97
5,5,0,-5,0,111.16
5,5,1,-3,0,174.19
6,5,0,-5,0,109.35
6,5,1,-3,0,172.38
6,5,2,-2,0,214.45
7,5,0,-5,0,107.54
7,5,1,-3,0,170.56
7,5,2,-2,0,212.63
8,5,0,-5,0,105.73
8,5,1,-3,0,168.75
8,5,2,-3,0,210.81
9,5,0,-5,0,103.92
9,5,1,-3,0,166.93
9,5,2,-3,0,209.00
10,5,0,-5,0,102.11
10,5,1,-3,0,165.12
10,5,2,-3,0,207.18
11,5,0,-5,0,100.30
11,5,1,-3,0,163.31
11,5,2,-3,0,205.37
12,5,0,-5,0,98.49
12,5,1,-3,0,161.49
12,5,2,-3,0,203.55
13,5,0,-5,0,96.68
13,5,1,-3,0,159.68
13,5,2,-3,0,201.74
14,5,0,-6,0,94.87
14,5,1,-3,0,157.86
14,5,2,-3,0,199.92
15,5,0,-6,0,93.06
15,5,1,-3,0,156.05
15,5,2,-3,0,198.10
16,5,0,-6,0,91.26
16,5,1,-3,0,154.23
16,5,2,-3,0,196.29
17,5,0,-6,0,89.45
17,5,1,-3,0,152.42
17,5,2,-3,0,194.47
18,5,0,-6,0,87.64
18,5,1,-4,0,150.60
18,5,2,-3,0,192.66
19,5,0,-6,0,85.84
19,5,1,-4,0,148.79
19,5,2,-3,0,190.84
20,5,0,-6,0,84.03
20,5,1,-4,0,146.98
20,5,2,-3,0,189.03
21,5,0,-6,0,82.22
21,5,1,-4,0,145.16
21,5,2,-3,0,187.21
22,5,0,-7,0,80.42
22,5,1,-4,0,143.35
22,5,2,-3,0,185.40
23,5,0,-7,0,78.61
23,5,1,-4,0,141.54
23,5,2,-3,0,183.58
24,5,0,-7,0,76.81
24,5,1,-4,0,139.72
24,5,2,-3,0,181.77
25,5,0,-7,0,75.01
25,5,1,-4,0,137.91
25,5,2,-3,0,179.95
26,5,0,-7,0,73.20
26,5,1,-4,0,136.10
26,5,2,-3,0,178.14
27,5,0,-7,0,71.40
27,5,1,-4,0,134.28
27,5,2,-3,0,176.32
28,5,0,-8,0,69.60
28,5,1,-4,0,132.47
28,5,2,-3,0,174.51
29,5,0,-8,0,67.80
29,5,1,-4,0,130.66
29,5,2,-3,0,172.69
30,5,0,-8,0,66.00
30,5,1,-4,0,128.84
30,5,2,-3,0,170.88
31,5,0,-8,0,64.20
31,5,1,-4,0,127.03
31,5,2,-3,0,169.06
32,5,0,-9,0,62.40
32,5,1,-4,0,125.22
32,5,2,-3,0,167.25
33,5,0,-9,0,60.61
33,5,1,-4,0,123.41
33,5,2,-3,0,165.43
34,5,0,-9,0,58.81
34,5,1,-4,0,121.59
34,5,2,-3,0,163.62
35,5,0,-9,0,57.02
35,5,1,-4,0,119.78
35,5,2,-3,0,161.80
36,5,0,-10,0,55.23
36,5,1,-4,0,117.97
36,5,2,-3,0,159.99
37,5,0,-10,0,53.44
37,5,1,-5,0,116.16
37,5,2,-3,0,158.17
38,5,0,-10,0,51.65
38,5,1,-5,0,114.35
38,5,2,-3,0,156.36
39,5,0,-11,0,49.86
39,5,1,-5,0,112.53
39,5,2,-3,0,154.54
40,5,0,-11,0,48.08
40,5,1,-5,0,110.72
40,5,2,-3,0,152.73
41,5,0,-11,0,46.30
41,5,1,-5,0,108.91
41,5,2,-4,0,150.92
42,5,0,-12,0,44.52
42,5,1,-5,0,107.10
42,5,2,-4,0,149.10
43,5,0,-12,0,42.75
43,5,1,-5,0,105.29
43,5,2,-4,0,147.29
44,5,0,-13,0,40.98
44,5,1,-5,0,103.48
44,5,2,-4,0,145.47
45,5,0,-14,0,39.21
45,5,1,-5,0,101.67
45,5,2,-4,0,143.66
46,5,0,-14,0,37.45
46,5,1,-5,0,99.86
46,5,2,-4,0,141.85
47,5,0,-15,0,35.69
47,5,1,-5,0,98.05
47,5,2,-4,0,140.03
48,5,0,-16,0,33.94
48,5,1,-6,0,96.24
48,5,2,-4,0,138.22
49,5,0,-17,0,32.20
49,5,1,-6,0,94.44
49,5,2,-4,0,136.41
50,5,0,-18,0,30.47
50,5,1,-6,0,92.63
50,5,2,-4,0,134.59
51,5,0,-19,0,28.75
51,5,1,-6,0,90.82
51,5,2,-4,0,132.78
52,5,0,-20,0,27.04
52,5,1,-6,0,89.01
52,5,2,-4,0,130.97
53,5,0,-21,0,25.34
53,5,1,-6,0,87.20
53,5,2,-4,0,129.15
54,5,0,-23,0,23.66
54,5,1,-6,0,85.40
54,5,2,-4,0,127.34
55,5,0,-25,0,22.01
55,5,1,-6,0,83.59
55,5,2,-4,0,125.53
56,5,0,-27,0,20.38
56,5,1,-6,0,81.79
56,5,2,-4,0,123.72
57,5,0,-29,0,18.79
57,5,1,-7,0,79.98
57,5,2,-4,0,121.90
58,5,0,-32,0,17.24
58,5,1,-7,0,78.18
58,5,2,-4,0,120.09
59,5,0,-36,0,15.75
59,5,1,-7,0,76.37
59,5,2,-4,0,118.28
60,5,0,-40,0,14.33
60,5,1,-7,0,74.57
60,5,2,-5,0,116.47
61,5,0,-45,0,13.01
61,5,1,-7,0,72.77
61,5,2,-5,0,114.66
62,5,0,-51,0,11.82
62,5,1,-7,0,70.96
62,5,2,-5,0,112.85
63,5,0,-59,0,10.80
63,5,1,-8,0,69.16
63,5,2,-5,0,111.04
64,5,0,-67,0,9.99
64,5,1,-8,0,67.36
64,5,2,-5,0,109.22
65,5,0,-77,0,9.46
65,5,1,-8,0,65.56
65,5,2,-5,0,107.41
66,5,0,-88,0,9.23
66,5,1,-8,0,63.77
66,5,2,-5,0,105.60
67,5,0,-98,0,9.33
67,5,1,-9,0,61.97
67,5,2,-5,0,103.79
68,5,0,-108,0,9.72
68,5,1,-9,0,60.17
68,5,2,-5,0,101.98
69,5,0,-117,0,10.38
69,5,1,-9,0,58.38
69,5,2,-5,0,100.17
70,5,0,-125,0,11.26
70,5,1,-9,0,56.59
70,5,2,-5,0,98.36
71,5,0,-131,0,12.29
71,5,1,-10,0,54.79
71,5,2,-5,0,96.55
72,5,0,-137,0,13.45
72,5,1,-10,0,53.01
72,5,2,-6,0,94.75
73,5,0,-141,0,14.71
73,5,1,-10,0,51.22
73,5,2,-6,0,92.94
74,5,0,-145,0,16.03
74,5,1,-11,0,49.43
74,5,2,-6,0,91.13
75,5,0,-148,0,17.42
75,5,1,-11,0,47.65
75,5,2,-6,0,89.32
76,5,0,-151,0,18.84
76,5,1,-12,0,45.87
76,5,2,-6,0,87.51
77,5,0,-153,0,20.30
77,5,1,-12,0,44.09
77,5,2,-6,0,85.71
78,5,0,-155,0,21.78
78,5,1,-13,0,42.32
78,5,2,-6,0,83.90
79,5,0,-157,0,23.29
79,5,1,-13,0,40.55
79,5,2,-6,0,82.10
80,5,0,-158,0,24.81
80,5,1,-14,0,38.78
80,5,2,-7,0,80.29
81,5,0,-160,0,26.35
81,5,1,-14,0,37.02
81,5,2,-7,0,78.49
82,5,0,-161,0,27.90
82,5,1,-15,0,35.27
82,5,2,-7,0,76.68
83,5,0,-162,0,29.46
83,5,1,-16,0,33.52
83,5,2,-7,0,74.88
84,5,0,-163,0,31.03
84,5,1,-17,0,31.78
84,5,2,-7,0,73.08
85,5,0,-164,0,32.60
85,5,1,-18,0,30.05
85,5,2,-7,0,71.27
86,5,0,-164,0,34.19
86,5,1,-19,0,28.33
86,5,2,-8,0,69.47
87,5,0,-165,0,35.77
87,5,1,-20,0,26.63
87,5,2,-8,0,67.67
88,5,0,-166,0,37.37
88,5,1,-22,0,24.93
88,5,2,-8,0,65.87
89,5,0,-166,0,38.96
89,5,1,-23,0,23.26
89,5,2,-8,0,64.07
90,5,0,-167,0,40.56
90,5,1,-25,0,21.61
90,5,2,-9,0,62.28
91,5,0,-167,0,42.17
91,5,1,-27,0,19.99
91,5,2,-9,0,60.48
92,5,0,-168,0,43.78
92,5,1,-30,0,18.41
92,5,2,-9,0,58.69
93,5,0,-168,0,45.39
93,5,1,-33,0,16.87
93,5,2,-9,0,56.89
94,5,0,-169,0,47.00
94,5,1,-37,0,15.40
94,5,2,-10,0,55.10
95,5,0,-169,0,48.61
95,5,1,-41,0,14.00
95,5,2,-10,0,53.31
96,5,0,-169,0,50.23
96,5,1,-47,0,12.71
96,5,2,-10,0,51.52
97,5,0,-170,0,51.85
97,5,1,-53,0,11.55
97,5,2,-11,0,49.74
98,5,0,-170,0,53.46
98,5,1,-61,0,10.58
98,5,2,-11,0,47.96
99,5,0,-170,0,55.09
99,5,1,-70,0,9.84
99,5,2,-12,0,46.18
