26,3,0,-143,-1,21.91
27,3,0,-142,-1,21.54
28,3,0,-142,-1,21.18
29,3,0,-141,-1,20.82
30,3,0,-140,-1,20.46
31,3,0,-139,-1,20.11
32,3,0,-138,-1,19.76
33,3,0,-138,-1,19.42
34,3,0,-137,-1,19.08
35,3,0,-136,-1,18.75
36,3,0,-135,-1,18.42
37,3,0,-134,-1,18.10
38,3,0,-132,-1,17.78
39,3,0,-131,-1,17.48
40,3,0,-130,-1,17.18
41,3,0,-129,-1,16.88
42,3,0,-128,-1,16.60
43,3,0,-127,-1,16.32
44,3,0,-125,-1,16.05
45,0,0,55,-2,15.20
45,3,0,-124,-1,15.79
46,0,0,59,-2,14.59
46,3,0,-122,-1,15.54
47,0,0,63,-2,14.04
47,3,0,-121,-1,15.29
48,0,0,67,-2,13.57
48,3,0,-119,-1,15.06
49,0,0,72,-2,13.17
49,3,0,-118,-1,14.84
50,0,0,76,-2,12.86
50,3,0,-116,-1,14.63
51,0,0,81,-2,12.65
51,3,0,-115,-1,14.43
52,0,0,86,-2,12.52
52,3,0,-113,-1,14.25
53,0,0,91,-2,12.50
53,3,0,-111,-1,14.08
54,0,0,96,-2,12.57
54,3,0,-110,-1,13.92
55,0,0,101,-2,12.74
55,3,0,-108,-1,13.77
56,0,0,106,-2,12.99
56,3,0,-106,-1,13.64
57,0,0,110,-2,13.33
57,3,0,-104,-1,13.52
58,0,0,115,-2,13.75
58,3,0,-102,-1,13.42
59,0,0,119,-2,14.25
59,3,0,-100,-1,13.33
60,0,0,122,-2,14.80
60,3,0,-98,-1,13.25
61,0,0,126,-2,15.41
61,3,0,-96,-1,13.20
62,0,0,129,-2,16.07
62,3,0,-94,-1,13.15
63,0,0,132,-2,16.77
63,3,0,-92,-1,13.13
64,0,0,134,-2,17.51
65,0,0,137,-1,18.29
66,0,0,139,-1,19.09
67,0,0,141,-1,19.92
