1,4,0,22,-2,25.73
2,4,0,22,-2,25.42
3,4,0,23,-2,25.11
4,4,0,23,-2,24.80
5,4,0,23,-2,24.50
6,4,0,24,-2,24.19
7,4,0,24,-2,23.88
8,4,0,24,-2,23.58
9,0,0,-173,0,36.02
9,4,0,25,-2,23.27
10,0,0,-173,-1,35.39
10,4,0,25,-2,22.97
11,0,0,-173,-1,34.76
11,4,0,25,-2,22.67
12,0,0,-173,-1,34.12
12,4,0,26,-2,22.36
13,0,0,-172,-1,33.49
13,4,0,26,-2,22.06
14,0,0,-172,-1,32.86
14,4,0,26,-2,21.76
15,0,0,-172,-1,32.23
15,4,0,27,-2,21.46
16,0,0,-172,-1,31.60
16,4,0,27,-2,21.17
17,0,0,-172,-1,30.96
17,4,0,28,-2,20.87
18,0,0,-172,-1,30.33
18,4,0,28,-2,20.57
19,0,0,-172,-1,29.70
19,4,0,28,-2,20.28
20,0,0,-171,-1,29.07
20,4,0,29,-2,19.99
21,0,0,-171,-1,28.44
21,1,0,65,-2,15.84
21,4,0,29,-2,19.69
22,0,0,-171,-1,27.81
22,1,0,68,-2,15.55
22,4,0,30,-2,19.40
23,0,0,-171,-1,27.18
23,1,0,70,-2,15.29
23,4,0,30,-2,19.11
24,0,0,-171,-1,26.55
24,1,0,73,-2,15.06
24,4,0,31,-2,18.83
25,0,0,-170,-1,25.92
25,1,0,75,-2,14.86
25,4,0,31,-2,18.54
26,0,0,-170,-1,25.30
26,1,0,78,-2,14.69
26,4,0,32,-2,18.26
27,0,0,-170,-1,24.67
27,1,0,81,-2,14.56
27,4,0,33,-2,17.97
28,0,0,-170,-1,24.04
28,1,0,84,-2,14.46
28,4,0,33,-2,17.69
29,0,0,-169,-1,23.41
29,1,0,87,-2,14.40
29,4,0,34,-2,17.41
30,0,0,-169,-1,22.79
30,1,0,90,-2,14.38
30,4,0,34,-2,17.14
31,0,0,-169,-1,22.16
31,1,0,92,-2,14.39
31,4,0,35,-2,16.86
32,0,0,-168,-1,21.54
32,1,0,95,-2,14.44
32,4,0,36,-2,16.59
33,0,0,-168,-1,20.91
33,1,0,98,-2,14.52
33,4,0,36,-2,16.32
34,0,0,-168,-1,20.29
34,1,0,101,-2,14.64
34,4,0,37,-2,16.05
35,0,0,-167,-1,19.67
35,1,0,104,-2,14.79
35,4,0,38,-2,15.79
36,0,0,-167,-1,19.05
36,1,0,106,-2,14.98
36,4,0,38,-3,15.52
37,0,0,-166,-1,18.43
37,1,0,109,-2,15.19
37,4,0,39,-3,15.26
38,0,0,-166,-1,17.81
38,1,0,111,-2,15.44
38,4,0,40,-3,15.01
39,0,0,-165,-1,17.19
39,1,0,114,-2,15.72
39,4,0,41,-3,14.75
40,0,0,-165,-1,16.58
40,1,0,116,-2,16.02
40,4,0,42,-3,14.50
41,0,0,-164,-1,15.96
41,1,0,118,-2,16.35
41,4,0,43,-3,14.26
42,0,0,-163,-1,15.35
42,1,0,121,-2,16.70
42,4,0,44,-3,14.01
43,0,0,-163,-1,14.74
43,1,0,123,-2,17.07
43,4,0,45,-3,13.77
44,0,0,-162,-1,14.14
44,1,0,125,-2,17.47
44,4,0,46,-3,13.54
45,0,0,-161,-1,13.53
45,1,0,126,-1,17.88
45,4,0,47,-3,13.31
46,0,0,-160,-1,12.93
46,1,0,128,-1,18.31
46,4,0,48,-3,13.08
47,0,0,-159,-1,12.33
47,1,0,130,-1,18.76
47,4,0,49,-3,12.86
48,0,0,-158,-2,11.74
48,4,0,50,-3,12.64
49,4,0,51,-3,12.43
50,4,0,52,-3,12.22
51,4,0,54,-3,12.02
52,4,0,55,-3,11.83
53,4,0,56,-3,11.64
54,4,0,58,-3,11.46
55,4,0,59,-3,11.28
56,4,0,60,-4,11.11
57,4,0,62,-4,10.95
58,4,0,64,-4,10.80
59,4,0,65,-4,10.66
60,4,0,67,-4,10.52
61,4,0,68,-4,10.40
62,4,0,70,-4,10.28
63,4,0,72,-4,10.17
64,4,0,74,-4,10.08
65,4,0,76,-4,9.99
66,4,0,77,-4,9.91
67,4,0,79,-4,9.84
68,4,0,81,-4,9.79
69,4,0,83,-4,9.74
70,4,0,85,-4,9.71
71,4,0,87,-4,9.69
72,4,0,89,-4,9.68
73,4,0,91,-4,9.68
74,4,0,93,-4,9.69
75,4,0,95,-4,9.71
76,4,0,97,-4,9.74
77,4,0,99,-4,9.79
78,4,0,101,-4,9.84
79,4,0,103,-4,9.91
80,4,0,104,-4,9.99
81,4,0,106,-4,10.07
82,4,0,108,-4,10.17
83,4,0,110,-4,10.28
84,4,0,111,-4,10.39
85,4,0,113,-4,10.52
86,4,0,115,-4,10.65
87,4,0,116,-4,10.79
88,4,0,118,-4,10.94
89,4,0,119,-4,11.10
90,4,0,121,-3,11.26
91,4,0,122,-3,11.43
92,4,0,124,-3,11.61
93,4,0,125,-3,11.80
94,4,0,126,-3,11.99
95,4,0,128,-3,12.18
96,4,0,129,-3,12.39
97,4,0,130,-3,12.59
98,4,0,131,-3,12.80
99,4,0,132,-3,13.02
