2,4,0,-2,-1,52.12
3,4,0,-2,-1,51.23
4,4,0,-2,-1,50.34
5,4,0,-2,-1,49.45
6,4,0,-2,-1,48.56
7,4,0,-2,-1,47.66
8,4,0,-2,-1,46.77
9,4,0,-2,-1,45.88
10,4,0,-3,-1,44.99
11,4,0,-3,-1,44.10
12,4,0,-3,-1,43.21
13,4,0,-3,-1,42.32
14,4,0,-3,-1,41.43
15,4,0,-3,-1,40.53
16,4,0,-3,-1,39.64
17,4,0,-3,-1,38.75
18,4,0,-3,-1,37.86
19,4,0,-3,-1,36.97
20,4,0,-3,-1,36.08
21,4,0,-3,-1,35.19
22,4,0,-3,-1,34.30
23,4,0,-3,-1,33.41
24,4,0,-3,-1,32.52
25,4,0,-4,-1,31.63
26,4,0,-4,-1,30.74
27,4,0,-4,-1,29.85
28,4,0,-4,-1,28.96
29,4,0,-4,-1,28.07
30,4,0,-4,-1,27.18
31,4,0,-4,-1,26.29
32,4,0,-4,-1,25.40
33,4,0,-5,-1,24.51
34,4,0,-5,-2,23.62
35,4,0,-5,-2,22.73
36,4,0,-5,-2,21.84
37,4,0,-5,-2,20.96
38,4,0,-6,-2,20.07
39,4,0,-6,-2,19.18
40,4,0,-6,-2,18.29
41,4,0,-6,-2,17.41
42,4,0,-7,-2,16.52
43,4,0,-7,-2,15.64
44,4,0,-8,-2,14.75
45,4,0,-8,-3,13.87
46,4,0,-9,-3,12.99
47,4,0,-9,-3,12.11
48,4,0,-10,-3,11.23
49,4,0,-11,-3,10.36
50,4,0,-12,-4,9.48
51,4,0,-13,-4,8.62
52,4,0,-15,-5,7.75
53,4,0,-17,-5,6.90
54,4,0,-19,-6,6.05
55,4,0,-22,-7,5.22
56,4,0,-27,-8,4.42
57,4,0,-33,-10,3.66
58,4,0,-43,-12,2.97
59,4,0,-58,-15,2.41
60,4,0,-79,-17,2.09
61,4,0,-104,-17,2.12
62,4,0,-125,-15,2.47
63,4,0,-139,-12,3.03
64,4,0,-148,-10,3.71
65,4,0,-154,-8,4.45
66,4,0,-158,-7,5.22
67,4,0,-161,-6,6.02
68,4,0,-163,-5,6.82
69,4,0,-165,-5,7.64
70,4,0,-167,-4,8.47
71,4,0,-168,-4,9.30
72,4,0,-169,-4,10.14
73,4,0,-170,-3,10.97
74,4,0,-170,-3,11.81
75,4,0,-171,-3,12.66
76,4,0,-172,-3,13.50
77,4,0,-172,-2,14.34
78,4,0,-173,-2,15.19
79,4,0,-173,-2,16.04
80,4,0,-173,-2,16.88
81,4,0,-174,-2,17.73
82,4,0,-174,-2,18.58
83,4,0,-174,-2,19.43
84,4,0,-174,-2,20.28
85,4,0,-175,-2,21.13
86,4,0,-175,-2,21.98
87,4,0,-175,-2,22.83
88,4,0,-175,-1,23.68
89,4,0,-175,-1,24.53
90,4,0,-176,-1,25.38
91,4,0,-176,-1,26.23
92,4,0,-176,-1,27.08
93,4,0,-176,-1,27.93
94,4,0,-176,-1,28.79
95,4,0,-176,-1,29.64
96,4,0,-176,-1,30.49
97,4,0,-176,-1,31.34
98,4,0,-177,-1,32.19
99,4,0,-177,-1,33.05
