34,4,0,-5,-1,26.76
35,4,0,-6,-1,25.93
36,4,0,-6,-1,25.09
37,4,0,-6,-1,24.26
38,4,0,-6,-1,23.42
39,4,0,-6,-1,22.59
40,4,0,-7,-1,21.76
41,4,0,-7,-1,20.93
42,4,0,-7,-1,20.09
43,4,0,-8,-1,19.26
44,4,0,-8,-1,18.43
45,4,0,-8,-1,17.60
46,4,0,-9,-1,16.77
47,4,0,-9,-1,15.94
48,4,0,-10,-1,15.12
49,4,0,-10,-1,14.29
50,4,0,-11,-1,13.47
51,4,0,-11,-1,12.65
52,4,0,-12,-1,11.83
53,4,0,-13,-1,11.01
54,4,0,-14,-1,10.20
55,4,0,-16,-2,9.39
56,4,0,-17,-2,8.58
57,4,0,-19,-2,7.79
58,4,0,-21,-2,7.00
59,4,0,-24,-2,6.23
60,4,0,-27,-3,5.47
61,4,0,-32,-3,4.75
62,4,0,-38,-4,4.07
63,4,0,-47,-4,3.45
64,4,0,-59,-5,2.95
65,4,0,-75,-5,2.63
66,4,0,-93,-6,2.53
67,4,0,-110,-5,2.70
68,4,0,-125,-5,3.07
69,4,0,-135,-4,3.59
70,4,0,-143,-3,4.19
71,4,0,-149,-3,4.85
72,4,0,-153,-3,5.55
73,4,0,-156,-2,6.26
74,4,0,-159,-2,7.00
75,4,0,-161,-2,7.75
76,4,0,-163,-2,8.50
77,4,0,-164,-2,9.27
78,4,0,-165,-1,10.03
79,4,0,-167,-1,10.80
80,4,0,-167,-1,11.58
81,4,0,-168,-1,12.36
82,4,0,-169,-1,13.13
83,4,0,-170,-1,13.91
84,4,0,-170,-1,14.70
85,4,0,-171,-1,15.48
86,4,0,-171,-1,16.27
87,4,0,-172,-1,17.05
88,4,0,-172,-1,17.84
89,4,0,-172,-1,18.62
90,4,0,-173,-1,19.41
91,4,0,-173,-1,20.20
92,4,0,-173,-1,20.99
93,4,0,-173,-1,21.78
94,4,0,-174,-1,22.57
95,4,0,-174,-1,23.36
96,4,0,-174,-1,24.15
97,4,0,-174,-1,24.94
