1,7,0,3,0,49.27
2,7,0,3,0,48.19
3,7,0,3,0,47.12
4,7,0,3,0,46.05
5,7,0,3,0,44.98
6,7,0,3,0,43.90
7,7,0,3,0,42.83
8,7,0,3,0,41.76
9,7,0,3,0,40.69
10,7,0,3,0,39.62
11,7,0,3,0,38.55
12,7,0,3,0,37.47
13,7,0,3,0,36.40
14,7,0,4,0,35.33
15,7,0,4,0,34.26
16,7,0,4,0,33.19
17,7,0,4,0,32.12
18,7,0,4,0,31.05
19,7,0,4,0,29.98
20,7,0,4,0,28.91
21,7,0,4,0,27.84
22,7,0,5,0,26.77
23,7,0,5,0,25.70
24,7,0,5,0,24.63
25,7,0,5,0,23.56
26,7,0,6,0,22.49
27,7,0,6,0,21.42
28,7,0,6,0,20.36
29,7,0,6,0,19.29
30,7,0,7,0,18.22
31,7,0,7,0,17.16
32,7,0,8,0,16.10
33,7,0,8,0,15.03
34,7,0,9,0,13.97
35,7,0,10,0,12.91
36,7,0,11,0,11.86
37,7,0,12,0,10.80
38,7,0,13,0,9.76
39,7,0,14,0,8.71
40,7,0,16,0,7.68
41,7,0,19,0,6.66
42,7,0,23,0,5.66
43,7,0,28,0,4.69
44,7,0,35,0,3.77
45,7,0,47,0,2.97
46,7,0,66,0,2.38
47,7,0,92,0,2.18
48,7,0,117,0,2.45
49,7,0,135,0,3.06
50,7,0,146,0,3.85
51,7,0,153,0,4.73
52,7,0,157,0,5.66
53,7,0,161,0,6.61
54,7,0,163,0,7.58
55,7,0,165,0,8.56
56,7,0,167,0,9.54
57,7,0,168,0,10.54
58,7,0,169,0,11.53
59,7,0,170,0,12.53
60,7,0,171,0,13.54
61,7,0,171,0,14.54
62,7,0,172,0,15.55
63,7,0,172,0,16.56
64,7,0,173,0,17.57
65,7,0,173,0,18.57
66,7,0,174,0,19.59
67,7,0,174,0,20.60
68,7,0,174,0,21.61
69,7,0,174,0,22.62
70,7,0,175,0,23.63
71,7,0,175,0,24.64
72,7,0,175,0,25.66
73,7,0,175,0,26.67
74,7,0,175,0,27.68
75,7,0,176,0,28.70
76,7,0,176,0,29.71
77,7,0,176,0,30.73
78,7,0,176,0,31.74
79,7,0,176,0,32.76
80,7,0,176,0,33.77
81,7,0,176,0,34.78
82,7,0,177,0,35.80
83,7,0,177,0,36.81
84,7,0,177,0,37.83
85,7,0,177,0,38.84
86,7,0,177,0,39.86
87,7,0,177,0,40.88
88,7,0,177,0,41.89
89,7,0,177,0,42.91
90,7,0,177,0,43.92
91,7,0,177,0,44.94
92,7,0,177,0,45.95
93,7,0,177,0,46.97
94,7,0,177,0,47.98
95,7,0,177,0,49.00
96,7,0,178,0,50.02
97,7,0,178,0,51.03
98,7,0,178,0,52.05
99,7,0,178,0,53.06
