41,4,0,-6,-1,18.58
42,4,0,-6,-1,17.69
43,4,0,-6,-2,16.80
44,4,0,-7,-2,15.91
45,4,0,-7,-2,15.02
46,4,0,-8,-2,14.13
47,4,0,-8,-2,13.25
48,4,0,-9,-2,12.36
49,4,0,-9,-2,11.48
50,4,0,-10,-2,10.59
51,4,0,-11,-3,9.72
52,4,0,-12,-3,8.84
53,4,0,-13,-3,7.97
54,4,0,-15,-4,7.10
55,4,0,-17,-4,6.24
56,4,0,-20,-5,5.40
57,4,0,-24,-6,4.57
58,4,0,-30,-7,3.78
59,4,0,-38,-8,3.04
60,4,0,-51,-11,2.41
61,4,0,-72,-13,1.99
62,4,0,-98,-13,1.92
63,4,0,-122,-12,2.22
64,4,0,-137,-9,2.76
65,4,0,-147,-7,3.43
66,4,0,-154,-6,4.17
67,4,0,-158,-5,4.94
68,4,0,-161,-4,5.74
69,4,0,-164,-4,6.55
70,4,0,-165,-3,7.37
71,4,0,-167,-3,8.20
72,4,0,-168,-3,9.03
73,4,0,-169,-3,9.86
74,4,0,-170,-2,10.70
75,4,0,-171,-2,11.54
76,4,0,-171,-2,12.38
77,4,0,-172,-2,13.22
78,4,0,-172,-2,14.06
79,4,0,-173,-2,14.91
80,4,0,-173,-2,15.75
81,4,0,-174,-2,16.60
