41,4,0,-160,-1,41.38
42,4,0,-159,-1,40.44
46,4,0,-157,-1,36.68
47,4,0,-156,-1,35.75
48,4,0,-156,-1,34.83
49,4,0,-155,-1,33.91
50,4,0,-154,-1,33.00
51,4,0,-154,-1,32.09
52,4,0,-153,-1,31.19
53,4,0,-152,-1,30.30
54,4,0,-151,-1,29.41
55,4,0,-150,-1,28.54
56,4,0,-149,-1,27.67
57,4,0,-148,-1,26.81
58,4,0,-147,-1,25.96
59,4,0,-145,-1,25.13
60,4,0,-144,-2,24.30
61,4,0,-143,-2,23.50
62,4,0,-141,-2,22.71
63,4,0,-139,-2,21.93
64,4,0,-138,-2,21.18
65,4,0,-136,-2,20.45
66,4,0,-134,-2,19.75
67,4,0,-131,-2,19.07
68,4,0,-129,-2,18.42
69,4,0,-127,-2,17.81
70,4,0,-124,-2,17.23
71,4,0,-121,-2,16.69
72,4,0,-118,-2,16.20
73,4,0,-115,-2,15.75
74,4,0,-111,-2,15.36
75,4,0,-108,-2,15.03
76,4,0,-104,-2,14.75
77,4,0,-100,-3,14.54
78,4,0,-97,-3,14.40
79,4,0,-93,-3,14.32
80,4,0,-89,-3,14.31
81,4,0,-85,-3,14.36
82,4,0,-81,-3,14.49
83,4,0,-77,-2,14.68
84,4,0,-73,-2,14.93
85,4,0,-70,-2,15.23
86,4,0,-66,-2,15.60
87,4,0,-63,-2,16.01
88,4,0,-60,-2,16.47
89,4,0,-57,-2,16.98
90,4,0,-55,-2,17.52
91,4,0,-52,-2,18.10
92,4,0,-50,-2,18.71
93,4,0,-48,-2,19.35
94,4,0,-46,-2,20.02
95,4,0,-44,-2,20.71
96,4,0,-42,-2,21.42
97,4,0,-40,-2,22.15
98,4,0,-39,-2,22.90
99,4,0,-37,-2,23.66
