0,5,0,-105,4,15.02
1,5,0,-105,4,15.02
2,5,0,-105,4,15.02
3,5,0,-105,4,15.02
4,5,0,-105,4,15.02
5,5,0,-105,4,15.02
6,5,0,-105,4,15.02
7,5,0,-105,4,15.02
8,5,0,-105,4,15.02
9,5,0,-105,4,15.02
10,5,0,-105,4,15.02
11,5,0,-105,4,15.02
12,5,0,-105,4,15.02
13,5,0,-105,4,15.02
14,5,0,-105,4,15.02
15,5,0,-105,4,15.02
16,5,0,-105,4,15.02
17,5,0,-105,4,15.02
18,5,0,-105,4,15.02
19,5,0,-105,4,15.02
20,5,0,-105,4,15.02
21,5,0,-105,4,15.02
22,5,0,-105,4,15.02
23,5,0,-105,4,15.02
24,5,0,-105,4,15.02
25,5,0,-105,4,15.02
26,5,0,-105,4,15.02
27,5,0,-105,4,15.02
28,5,0,-105,4,15.02
29,5,0,-105,4,15.02
30,5,0,-105,4,15.02
31,5,0,-105,4,15.02
32,5,0,-105,4,15.02
33,5,0,-105,4,15.02
34,5,0,-105,4,15.02
35,5,0,-105,4,15.02
36,5,0,-105,4,15.02
37,5,0,-105,4,15.02
38,5,0,-105,4,15.02
39,5,0,-105,4,15.02
40,5,0,-105,4,15.02
41,5,0,-105,4,15.02
42,3,0,-146,-1,17.88
42,5,0,-105,4,15.02
43,3,0,-144,-1,17.34
43,5,0,-105,4,15.02
44,3,0,-143,-1,16.81
44,5,0,-105,4,15.02
45,3,0,-142,-1,16.28
45,5,0,-105,4,15.02
46,3,0,-140,-1,15.77
46,5,0,-105,4,15.02
47,3,0,-138,-1,15.27
47,5,0,-105,4,15.02
48,3,0,-137,-1,14.78
48,5,0,-105,4,15.02
49,3,0,-135,-1,14.30
49,5,0,-105,4,15.02
50,3,0,-133,-1,13.85
50,5,0,-105,4,15.02
51,3,0,-131,-1,13.40
51,5,0,-105,4,15.02
52,3,0,-129,-1,12.98
52,5,0,-105,4,15.02
53,3,0,-126,-1,12.58
53,5,0,-105,4,15.02
54,3,0,-124,-1,12.20
54,5,0,-105,4,15.02
55,3,0,-121,-1,11.84
55,5,0,-105,4,15.02
56,3,0,-118,-1,11.51
56,5,0,-105,4,15.02
57,3,0,-115,-1,11.22
57,5,0,-105,4,15.02
58,3,0,-112,-1,10.95
58,5,0,-105,4,15.02
59,3,0,-109,-1,10.72
59,5,0,-105,4,15.02
60,3,0,-106,-1,10.52
60,5,0,-105,4,15.02
61,3,0,-102,-1,10.36
61,5,0,-105,4,15.02
62,3,0,-99,-1,10.24
62,5,0,-105,4,15.02
63,3,0,-95,-1,10.16
63,5,0,-105,4,15.02
64,3,0,-91,-1,10.13
64,5,0,-105,4,15.02
65,3,0,-88,-1,10.13
65,5,0,-105,4,15.02
66,3,0,-84,-1,10.18
66,5,0,-105,4,15.02
67,3,0,-80,-1,10.27
67,5,0,-105,4,15.02
68,3,0,-77,-1,10.40
68,5,0,-105,4,15.02
69,3,0,-73,-1,10.56
69,5,0,-105,4,15.02
70,3,0,-70,-1,10.77
70,5,0,-105,4,15.02
71,3,0,-67,-1,11.00
71,5,0,-105,4,15.02
72,3,0,-64,-1,11.27
72,5,0,-105,4,15.02
73,3,0,-61,-1,11.57
73,5,0,-105,4,15.02
74,3,0,-58,-1,11.90
74,5,0,-105,4,15.02
75,3,0,-56,-1,12.25
75,5,0,-105,4,15.02
76,3,0,-53,-1,12.63
76,5,0,-105,4,15.02
77,3,0,-51,-1,13.02
77,5,0,-105,4,15.02
78,3,0,-49,-1,13.44
78,5,0,-105,4,15.02
79,3,0,-47,-1,13.87
79,5,0,-105,4,15.02
80,3,0,-45,-1,14.32
80,5,0,-105,4,15.02
81,3,0,-43,-1,14.78
81,5,0,-105,4,15.02
82,3,0,-42,-1,15.25
82,5,0,-105,4,15.02
83,3,0,-40,-1,15.74
83,5,0,-105,4,15.02
84,3,0,-39,-1,16.24
84,5,0,-105,4,15.02
85,3,0,-37,-1,16.74
85,5,0,-105,4,15.02
86,3,0,-36,-1,17.26
86,5,0,-105,4,15.02
87,3,0,-35,-1,17.78
87,5,0,-105,4,15.02
88,3,0,-34,-1,18.32
88,5,0,-105,4,15.02
89,3,0,-32,-1,18.85
89,5,0,-105,4,15.02
90,3,0,-31,-1,19.40
90,5,0,-105,4,15.02
91,5,0,-105,4,15.02
92,5,0,-105,4,15.02
93,5,0,-105,4,15.02
94,5,0,-105,4,15.02
95,5,0,-105,4,15.02
96,5,0,-105,4,15.02
97,5,0,-105,4,15.02
98,5,0,-105,4,15.02
99,5,0,-105,4,15.02
