30,6,0,-4,0,13.76
31,6,0,-4,0,13.20
36,6,0,-5,0,10.38
37,6,0,-5,0,9.82
38,6,0,-5,0,9.26
39,6,0,-6,0,8.70
40,6,0,-6,0,8.14
41,6,0,-7,0,7.58
42,6,0,-7,0,7.02
43,6,0,-8,0,6.46
44,6,0,-9,0,5.90
45,6,0,-9,0,5.34
46,6,0,-11,0,4.78
47,6,0,-12,0,4.23
48,6,0,-14,0,3.68
49,6,0,-16,0,3.14
50,6,0,-20,0,2.60
51,6,0,-25,0,2.08
52,6,0,-34,0,1.58
53,6,0,-49,0,1.16
54,6,0,-77,0,0.90
55,6,0,-112,0,0.95
56,6,0,-136,0,1.26
57,6,0,-149,0,1.70
58,6,0,-156,0,2.19
59,6,0,-161,0,2.70
60,6,0,-164,0,3.22
61,6,0,-166,0,3.75
62,6,0,-168,0,4.28
63,6,0,-170,0,4.82
64,6,0,-171,0,5.35
65,6,0,-171,0,5.89
66,6,0,-172,0,6.43
67,6,0,-173,0,6.98
68,6,0,-173,0,7.52
69,6,0,-174,0,8.06
70,6,0,-174,0,8.61
71,6,0,-174,0,9.15
72,6,0,-175,0,9.69
73,6,0,-175,0,10.24
74,6,0,-175,0,10.78
78,6,0,-176,0,12.96
79,6,0,-176,0,13.51
