28,4,0,16,-2,17.91
29,4,0,17,-2,17.10
30,4,0,18,-2,16.30
31,4,0,19,-2,15.50
32,4,0,20,-2,14.70
33,4,0,21,-2,13.91
34,4,0,23,-2,13.13
35,4,0,24,-2,12.35
36,4,0,26,-3,11.59
37,4,0,28,-3,10.84
38,4,0,30,-3,10.10
39,4,0,33,-3,9.38
40,4,0,36,-4,8.69
41,4,0,39,-4,8.02
42,4,0,43,-4,7.39
43,4,0,48,-5,6.81
44,4,0,54,-5,6.28
45,4,0,61,-5,5.83
46,4,0,68,-6,5.47
47,4,0,77,-6,5.22
48,4,0,86,-6,5.10
49,4,0,95,-6,5.11
50,4,0,104,-6,5.25
51,4,0,113,-6,5.51
52,4,0,120,-5,5.87
53,4,0,127,-5,6.32
54,4,0,132,-5,6.83
55,4,0,137,-4,7.40
56,4,0,141,-4,8.01
57,4,0,144,-4,8.65
58,4,0,147,-3,9.32
59,4,0,150,-3,10.00
60,4,0,152,-3,10.71
60,4,1,170,-1,16.85
61,4,0,154,-3,11.43
61,4,1,170,-1,16.16
62,4,0,155,-3,12.16
62,4,1,169,-1,15.47
63,4,0,157,-2,12.89
63,4,1,169,-1,14.78
64,4,0,158,-2,13.64
64,4,1,168,-1,14.09
65,4,0,159,-2,14.39
65,4,1,168,-1,13.40
66,4,0,160,-2,15.15
66,4,1,167,-1,12.71
67,4,0,161,-2,15.91
67,4,1,166,-1,12.03
68,4,0,162,-2,16.68
68,4,1,166,-1,11.35
69,4,0,163,-2,17.45
69,4,1,165,-2,10.67
70,4,1,164,-2,9.99
71,4,1,162,-2,9.32
72,4,1,161,-2,8.65
73,4,1,159,-2,7.99
74,4,1,157,-2,7.34
75,4,1,155,-2,6.70
76,4,1,152,-3,6.07
77,4,1,149,-3,5.46
78,4,1,144,-3,4.87
79,4,1,139,-4,4.32
80,4,1,132,-4,3.82
81,4,1,123,-5,3.39
82,4,1,112,-5,3.07
83,4,1,99,-6,2.88
84,4,1,86,-6,2.85
85,4,1,72,-5,2.98
86,4,1,61,-5,3.26
87,4,1,51,-4,3.64
88,4,1,44,-4,4.10
89,4,1,38,-4,4.61
90,4,1,33,-3,5.16
91,4,1,30,-3,5.74
92,4,1,27,-3,6.34
93,4,1,24,-2,6.95
94,4,1,22,-2,7.58
95,4,1,20,-2,8.21
96,4,1,19,-2,8.84
97,4,1,17,-2,9.49
98,4,1,16,-2,10.14
99,4,1,15,-1,10.79
