1,4,0,-179,-1,44.86
2,4,0,-179,-1,44.22
3,4,0,-179,-1,43.58
4,4,0,-179,-1,42.94
5,4,0,-179,-1,42.30
6,4,0,-179,-1,41.65
7,4,0,-179,-1,41.01
8,4,0,-179,-1,40.37
9,4,0,-179,-1,39.73
10,4,0,-179,-1,39.09
11,4,0,-179,-1,38.45
12,4,0,-179,-1,37.80
13,4,0,-179,-1,37.16
14,4,0,-179,-1,36.52
15,4,0,-179,-1,35.88
16,4,0,-179,-1,35.24
17,4,0,-179,-1,34.59
18,4,0,-179,-1,33.95
19,4,0,-179,-1,33.31
20,4,0,-179,-1,32.67
21,4,0,-179,-1,32.03
22,4,0,-179,-1,31.39
23,4,0,-179,-1,30.74
24,4,0,-179,-1,30.10
25,4,0,-179,-1,29.46
26,4,0,-179,-1,28.82
27,4,0,-179,-1,28.18
28,4,0,-179,-1,27.54
29,4,0,-179,-1,26.89
30,4,0,-179,-1,26.25
31,4,0,-179,-1,25.61
32,4,0,-179,-1,24.97
33,4,0,-179,-1,24.33
34,4,0,-179,-1,23.69
35,4,0,-179,-1,23.04
36,4,0,-179,-2,22.40
37,4,0,-179,-2,21.76
38,4,0,-179,-2,21.12
39,4,0,-179,-2,20.48
40,4,0,-179,-2,19.84
41,4,0,-179,-2,19.19
42,4,0,-179,-2,18.55
43,4,0,-179,-2,17.91
44,4,0,-178,-2,17.27
45,4,0,-178,-2,16.63
46,4,0,-178,-2,15.99
47,4,0,-178,-2,15.35
48,4,0,-178,-2,14.71
49,4,0,-178,-2,14.06
50,4,0,-178,-3,13.42
51,4,0,-178,-3,12.78
52,4,0,-178,-3,12.14
53,4,0,-178,-3,11.50
54,4,0,-178,-3,10.86
55,4,0,-177,-3,10.22
56,4,0,-177,-4,9.58
57,4,0,-177,-4,8.94
58,4,0,-177,-4,8.30
59,4,0,-177,-4,7.66
60,4,0,-176,-5,7.02
61,4,0,-176,-5,6.39
62,4,0,-175,-6,5.75
63,4,0,-175,-7,5.11
64,4,0,-174,-8,4.48
65,3,0,-78,-3,12.63
65,4,0,-173,-9,3.85
66,3,0,-79,-3,12.59
66,4,0,-172,-11,3.22
67,3,0,-80,-3,12.55
67,4,0,-169,-13,2.60
68,3,0,-81,-3,12.51
68,4,0,-166,-17,2.00
69,3,0,-81,-3,12.48
69,4,0,-159,-25,1.42
70,3,0,-82,-3,12.45
70,4,0,-141,-39,0.94
71,3,0,-83,-3,12.42
71,4,0,-82,-52,0.76
72,3,0,-84,-3,12.40
72,4,0,-34,-36,1.03
73,3,0,-85,-3,12.38
73,4,0,-19,-23,1.52
74,3,0,-86,-3,12.36
74,4,0,-13,-17,2.08
75,3,0,-87,-3,12.35
75,4,0,-10,-13,2.67
76,3,0,-88,-3,12.35
76,4,0,-8,-10,3.28
77,3,0,-89,-3,12.34
77,4,0,-7,-9,3.89
78,3,0,-90,-3,12.34
78,4,0,-6,-8,4.50
79,3,0,-91,-3,12.34
79,4,0,-5,-7,5.11
80,3,0,-92,-3,12.35
80,4,0,-5,-6,5.73
81,3,0,-93,-3,12.36
81,4,0,-4,-5,6.35
82,3,0,-94,-3,12.38
82,4,0,-4,-5,6.97
83,3,0,-95,-3,12.39
83,4,0,-4,-5,7.59
84,3,0,-96,-3,12.42
84,4,0,-3,-4,8.21
85,3,0,-97,-3,12.44
85,4,0,-3,-4,8.83
86,3,0,-98,-3,12.47
86,4,0,-3,-4,9.45
87,3,0,-99,-3,12.50
87,4,0,-3,-3,10.07
88,3,0,-100,-3,12.54
88,4,0,-2,-3,10.69
89,3,0,-101,-3,12.58
89,4,0,-2,-3,11.31
90,4,0,-2,-3,11.93
91,4,0,-2,-3,12.55
92,4,0,-2,-3,13.17
93,4,0,-2,-2,13.80
94,4,0,-2,-2,14.42
95,4,0,-2,-2,15.04
96,4,0,-2,-2,15.66
97,4,0,-2,-2,16.28
98,4,0,-2,-2,16.90
99,4,0,-2,-2,17.53
