1,4,1,-16,-1,21.57
2,4,0,-177,0,51.13
2,4,1,-16,-1,21.08
3,4,0,-177,0,50.34
3,4,1,-17,-1,20.59
4,4,0,-177,0,49.54
4,4,1,-17,-1,20.10
5,4,0,-177,0,48.74
5,4,1,-17,-1,19.62
6,4,0,-177,0,47.95
6,4,1,-18,-1,19.13
7,4,0,-177,0,47.15
7,4,1,-18,-1,18.65
8,4,0,-177,0,46.36
8,4,1,-19,-1,18.16
9,4,0,-177,0,45.56
9,4,1,-19,-1,17.68
10,4,0,-177,0,44.77
10,4,1,-20,-1,17.20
11,4,0,-177,0,43.97
11,4,1,-21,-1,16.73
12,4,0,-177,0,43.17
12,4,1,-21,-1,16.25
13,4,0,-177,0,42.38
13,4,1,-22,-1,15.78
14,4,0,-177,0,41.58
14,4,1,-23,-1,15.30
15,4,0,-177,0,40.79
15,4,1,-23,-1,14.84
16,4,0,-177,0,39.99
16,4,1,-24,-1,14.37
17,4,0,-176,0,39.20
17,4,1,-25,-1,13.91
18,4,0,-176,0,38.40
18,4,1,-26,-1,13.45
19,4,0,-176,0,37.61
19,4,1,-27,-1,12.99
20,4,0,-176,-1,36.81
20,4,1,-28,-1,12.54
21,4,0,-176,-1,36.02
21,4,1,-29,-1,12.09
22,4,0,-176,-1,35.22
22,4,1,-30,-2,11.65
23,4,0,-176,-1,34.43
23,4,1,-32,-2,11.21
24,4,0,-176,-1,33.63
24,4,1,-33,-2,10.79
25,4,0,-176,-1,32.84
25,4,1,-35,-2,10.36
26,4,0,-176,-1,32.04
26,4,1,-36,-2,9.95
27,4,0,-176,-1,31.25
27,4,1,-38,-2,9.54
28,4,0,-175,-1,30.45
28,4,1,-40,-2,9.15
29,4,0,-175,-1,29.66
29,4,1,-42,-2,8.77
30,4,0,-175,-1,28.87
30,4,1,-45,-2,8.40
31,4,0,-175,-1,28.07
31,4,1,-47,-2,8.05
32,4,0,-175,-1,27.28
32,4,1,-50,-2,7.71
33,4,0,-175,-1,26.48
33,4,1,-53,-2,7.39
34,4,0,-175,-1,25.69
34,4,1,-56,-3,7.10
35,4,0,-174,-1,24.90
35,4,1,-60,-3,6.83
36,4,0,-174,-1,24.10
36,4,1,-64,-3,6.59
37,4,0,-174,-1,23.31
37,4,1,-68,-3,6.38
38,4,0,-174,-1,22.52
38,4,1,-72,-3,6.21
39,4,0,-174,-1,21.73
39,4,1,-76,-3,6.07
40,4,0,-173,-1,20.94
40,4,1,-81,-3,5.97
41,4,0,-173,-1,20.14
41,4,1,-86,-3,5.92
42,4,0,-173,-1,19.35
42,4,1,-91,-3,5.90
43,4,0,-173,-1,18.56
43,4,1,-96,-3,5.93
44,4,0,-172,-1,17.77
44,4,1,-101,-3,6.00
45,4,0,-172,-1,16.99
45,4,1,-105,-3,6.11
46,4,0,-171,-1,16.20
46,4,1,-110,-3,6.26
47,4,0,-171,-1,15.41
47,4,1,-114,-3,6.45
48,4,0,-170,-1,14.62
48,4,1,-118,-3,6.66
49,4,0,-170,-1,13.84
49,4,1,-121,-3,6.91
50,4,0,-169,-1,13.06
50,4,1,-125,-3,7.18
51,4,0,-169,-2,12.27
51,4,1,-128,-2,7.48
52,4,0,-168,-2,11.49
52,4,1,-131,-2,7.79
53,4,0,-167,-2,10.72
53,4,1,-133,-2,8.13
54,4,0,-166,-2,9.94
54,4,1,-136,-2,8.48
55,4,0,-165,-2,9.17
55,4,1,-138,-2,8.84
56,4,0,-163,-2,8.41
56,4,1,-140,-2,9.22
57,4,0,-162,-2,7.65
57,4,1,-142,-2,9.60
58,4,0,-159,-3,6.90
