4,5,0,5,0,118.20
5,5,0,5,0,116.16
5,5,1,3,0,158.43
6,5,0,5,0,114.12
6,5,1,3,0,156.39
6,5,2,3,0,198.71
7,5,0,5,0,112.08
7,5,1,4,0,154.35
7,5,2,3,0,196.67
8,5,0,5,0,110.04
8,5,1,4,0,152.31
8,5,2,3,0,194.62
9,5,0,5,0,108.00
9,5,1,4,0,150.26
9,5,2,3,0,192.58
10,5,0,5,0,105.97
10,5,1,4,0,148.22
10,5,2,3,0,190.54
11,5,0,5,0,103.93
11,5,1,4,0,146.18
11,5,2,3,0,188.49
12,5,0,5,0,101.89
12,5,1,4,0,144.14
12,5,2,3,0,186.45
13,5,0,5,0,99.86
13,5,1,4,0,142.10
13,5,2,3,0,184.41
14,5,0,6,0,97.82
14,5,1,4,0,140.06
14,5,2,3,0,182.36
15,5,0,6,0,95.78
15,5,1,4,0,138.02
15,5,2,3,0,180.32
16,5,0,6,0,93.75
16,5,1,4,0,135.98
16,5,2,3,0,178.28
17,5,0,6,0,91.71
17,5,1,4,0,133.94
17,5,2,3,0,176.23
18,5,0,6,0,89.68
18,5,1,4,0,131.89
18,5,2,3,0,174.19
19,5,0,6,0,87.65
19,5,1,4,0,129.85
19,5,2,3,0,172.15
20,5,0,6,0,85.61
20,5,1,4,0,127.81
20,5,2,3,0,170.11
21,5,0,6,0,83.58
21,5,1,4,0,125.77
21,5,2,3,0,168.06
22,5,0,7,0,81.55
22,5,1,4,0,123.73
22,5,2,3,0,166.02
23,5,0,7,0,79.52
23,5,1,4,0,121.70
23,5,2,3,0,163.98
24,5,0,7,0,77.49
24,5,1,5,0,119.66
24,5,2,3,0,161.94
25,5,0,7,0,75.46
25,5,1,5,0,117.62
25,5,2,3,0,159.89
26,5,0,7,0,73.43
26,5,1,5,0,115.58
26,5,2,3,0,157.85
27,5,0,8,0,71.40
27,5,1,5,0,113.54
27,5,2,3,0,155.81
28,5,0,8,0,69.38
28,5,1,5,0,111.50
28,5,2,4,0,153.77
29,5,0,8,0,67.35
29,5,1,5,0,109.46
29,5,2,4,0,151.73
30,5,0,8,0,65.33
30,5,1,5,0,107.43
30,5,2,4,0,149.68
31,5,0,9,0,63.30
31,5,1,5,0,105.39
31,5,2,4,0,147.64
32,5,0,9,0,61.28
32,5,1,5,0,103.35
32,5,2,4,0,145.60
33,5,0,9,0,59.26
33,5,1,5,0,101.31
33,5,2,4,0,143.56
34,5,0,10,0,57.25
34,5,1,5,0,99.28
34,5,2,4,0,141.52
35,5,0,10,0,55.23
35,5,1,6,0,97.24
35,5,2,4,0,139.48
36,5,0,10,0,53.22
36,5,1,6,0,95.21
36,5,2,4,0,137.44
37,5,0,11,0,51.21
37,5,1,6,0,93.17
37,5,2,4,0,135.40
38,5,0,11,0,49.20
38,5,1,6,0,91.14
38,5,2,4,0,133.36
39,5,0,12,0,47.20
39,5,1,6,0,89.10
39,5,2,4,0,131.32
40,5,0,12,0,45.20
40,5,1,6,0,87.07
40,5,2,4,0,129.28
41,5,0,13,0,43.20
41,5,1,6,0,85.04
41,5,2,4,0,127.23
42,5,0,13,0,41.21
42,5,1,7,0,83.00
42,5,2,4,0,125.20
43,5,0,14,0,39.23
43,5,1,7,0,80.97
43,5,2,4,0,123.16
44,5,0,15,0,37.25
44,5,1,7,0,78.94
44,5,2,4,0,121.12
45,5,0,16,0,35.28
45,5,1,7,0,76.91
45,5,2,5,0,119.08
46,5,0,16,0,33.31
46,5,1,7,0,74.88
46,5,2,5,0,117.04
47,5,0,18,0,31.36
47,5,1,7,0,72.85
47,5,2,5,0,115.00
48,5,0,19,0,29.42
48,5,1,8,0,70.83
48,5,2,5,0,112.96
49,5,0,20,0,27.50
49,5,1,8,0,68.80
49,5,2,5,0,110.92
50,5,0,22,0,25.60
50,5,1,8,0,66.78
50,5,2,5,0,108.88
51,5,0,23,0,23.72
51,5,1,8,0,64.75
51,5,2,5,0,106.85
52,5,0,26,0,21.86
52,5,1,9,0,62.73
52,5,2,5,0,104.81
53,5,0,28,0,20.05
53,5,1,9,0,60.71
53,5,2,5,0,102.77
54,5,0,31,0,18.28
54,5,1,9,0,58.69
54,5,2,5,0,100.74
55,5,0,35,0,16.58
55,5,1,10,0,56.68
55,5,2,5,0,98.70
56,5,0,39,0,14.97
56,5,1,10,0,54.66
56,5,2,6,0,96.66
57,5,0,45,0,13.46
57,5,1,10,0,52.65
57,5,2,6,0,94.63
58,5,0,51,0,12.12
58,5,1,11,0,50.64
58,5,2,6,0,92.59
59,5,0,59,0,10.98
59,5,1,11,0,48.63
59,5,2,6,0,90.56
60,5,0,69,0,10.12
60,5,1,12,0,46.63
60,5,2,6,0,88.53
61,5,0,80,0,9.59
61,5,1,12,0,44.63
61,5,2,6,0,86.49
62,5,0,92,0,9.46
62,5,1,13,0,42.64
62,5,2,6,0,84.46
63,5,0,103,0,9.71
63,5,1,13,0,40.65
63,5,2,7,0,82.43
64,5,0,113,0,10.30
