8,2,0,-145,-4,8.14
9,2,0,-144,-5,8.00
10,2,0,-144,-5,7.87
11,2,0,-143,-5,7.74
12,2,0,-142,-5,7.62
13,2,0,-141,-5,7.49
14,2,0,-140,-5,7.37
15,2,0,-140,-5,7.24
16,2,0,-139,-5,7.12
17,2,0,-138,-5,7.00
18,2,0,-137,-5,6.88
19,2,0,-136,-5,6.76
20,2,0,-135,-5,6.65
21,2,0,-134,-6,6.54
22,2,0,-133,-6,6.42
23,2,0,-132,-6,6.32
24,2,0,-131,-6,6.21
25,2,0,-130,-6,6.10
26,2,0,-129,-6,6.00
27,2,0,-127,-6,5.90
28,2,0,-126,-6,5.81
29,2,0,-125,-6,5.72
30,2,0,-123,-6,5.63
31,2,0,-122,-7,5.54
32,2,0,-121,-7,5.46
33,2,0,-119,-7,5.38
45,4,0,-169,-2,15.17
46,4,0,-169,-2,14.76
47,4,0,-169,-2,14.35
48,4,0,-168,-3,13.95
49,2,1,91,-5,6.23
49,4,0,-168,-3,13.54
50,2,1,93,-5,6.23
50,4,0,-168,-3,13.13
51,2,1,95,-5,6.25
51,4,0,-167,-3,12.72
52,2,1,97,-5,6.28
52,4,0,-167,-3,12.32
53,2,1,99,-5,6.31
53,4,0,-166,-3,11.91
54,2,1,101,-5,6.35
54,4,0,-166,-3,11.51
55,2,1,103,-5,6.40
55,4,0,-165,-3,11.10
56,2,1,105,-4,6.45
56,4,0,-165,-3,10.70
57,2,1,107,-4,6.51
57,4,0,-164,-3,10.30
58,2,1,109,-4,6.58
58,4,0,-164,-4,9.90
59,2,1,111,-4,6.66
59,4,0,-163,-4,9.50
60,2,1,113,-4,6.74
60,4,0,-162,-4,9.11
61,2,1,114,-4,6.83
61,4,0,-161,-4,8.71
62,2,1,116,-4,6.93
62,4,0,-160,-4,8.32
63,2,1,118,-4,7.03
63,4,0,-159,-5,7.93
64,2,1,119,-4,7.14
64,4,0,-158,-5,7.54
65,2,1,121,-4,7.25
65,4,0,-157,-5,7.16
66,2,1,122,-4,7.37
66,4,0,-156,-5,6.78
67,2,1,124,-4,7.49
67,4,0,-154,-6,6.40
68,2,1,125,-4,7.62
68,4,0,-152,-6,6.03
69,2,1,127,-4,7.75
69,4,0,-150,-6,5.67
70,2,1,128,-4,7.89
70,4,0,-148,-7,5.31
71,2,1,129,-4,8.02
71,4,0,-145,-7,4.97
72,2,1,130,-4,8.17
72,4,0,-142,-8,4.63
73,2,1,132,-3,8.32
73,4,0,-139,-8,4.32
74,2,1,133,-3,8.47
74,4,0,-135,-9,4.01
75,2,1,134,-3,8.62
75,4,0,-131,-10,3.73
76,2,1,135,-3,8.78
76,4,0,-125,-10,3.48
77,2,1,136,-3,8.94
77,4,0,-119,-11,3.27
78,2,1,137,-3,9.10
78,4,0,-112,-12,3.09
79,2,1,138,-3,9.26
79,4,0,-105,-12,2.96
80,2,1,139,-3,9.43
80,4,0,-97,-12,2.88
81,2,1,140,-3,9.60
81,4,0,-88,-13,2.87
82,2,1,141,-3,9.77
82,4,0,-80,-12,2.91
83,2,1,141,-3,9.94
83,4,0,-72,-12,3.01
84,2,1,142,-3,10.12
84,4,0,-65,-11,3.16
85,2,1,143,-3,10.30
85,4,0,-58,-11,3.35
86,2,1,144,-3,10.48
86,4,0,-53,-10,3.58
87,2,1,144,-3,10.66
87,4,0,-48,-9,3.84
88,2,1,145,-3,10.84
88,4,0,-43,-9,4.12
89,2,1,146,-3,11.03
89,4,0,-40,-8,4.42
90,2,1,146,-3,11.21
90,4,0,-37,-8,4.74
91,2,1,147,-3,11.40
91,4,0,-34,-7,5.07
92,4,0,-31,-7,5.41
93,4,0,-29,-6,5.76
94,4,0,-27,-6,6.12
95,4,0,-26,-6,6.48
96,4,0,-24,-5,6.85
97,4,0,-23,-5,7.23
98,4,0,-22,-5,7.60
99,4,0,-21,-4,7.98
