14,3,0,-166,-1,29.37
15,3,0,-166,-1,28.69
16,3,0,-165,-1,28.02
17,3,0,-165,-1,27.34
18,3,0,-164,-1,26.67
19,3,0,-164,-1,26.00
20,3,0,-164,-1,25.33
21,3,0,-163,-1,24.66
22,3,0,-163,-1,24.00
23,3,0,-162,-2,23.33
24,3,0,-162,-2,22.67
25,3,0,-161,-2,22.01
26,3,0,-160,-2,21.35
27,3,0,-160,-2,20.70
28,3,0,-159,-2,20.05
29,3,0,-158,-2,19.40
30,3,0,-158,-2,18.75
31,3,0,-157,-2,18.11
32,3,0,-156,-2,17.48
33,3,0,-155,-2,16.84
34,3,0,-154,-2,16.22
35,3,0,-153,-2,15.59
36,3,0,-151,-2,14.98
37,3,0,-150,-2,14.37
38,3,0,-149,-3,13.78
39,3,0,-147,-3,13.19
40,3,0,-145,-3,12.61
41,3,0,-144,-3,12.04
42,3,0,-141,-3,11.49
43,3,0,-139,-3,10.96
44,3,0,-137,-3,10.45
45,3,0,-134,-4,9.95
46,3,0,-131,-4,9.49
47,3,0,-128,-4,9.05
48,3,0,-124,-4,8.65
49,3,0,-120,-4,8.28
50,3,0,-116,-5,7.96
51,3,0,-111,-5,7.69
52,3,0,-106,-5,7.47
53,3,0,-101,-5,7.31
54,3,0,-96,-5,7.21
55,3,0,-90,-5,7.18
56,3,0,-85,-5,7.21
57,3,0,-79,-5,7.31
58,3,0,-74,-5,7.46
59,3,0,-69,-5,7.68
59,4,0,-25,-1,22.93
60,3,0,-65,-5,7.94
60,4,0,-26,-1,22.13
61,3,0,-60,-4,8.25
61,4,0,-27,-1,21.34
62,3,0,-56,-4,8.61
62,4,0,-28,-1,20.56
63,3,0,-53,-4,9.00
63,4,0,-29,-1,19.78
64,3,0,-50,-4,9.42
64,4,0,-31,-1,19.02
65,3,0,-47,-4,9.87
65,4,0,-32,-1,18.26
66,4,0,-33,-1,17.52
67,4,0,-35,-1,16.79
68,4,0,-37,-1,16.08
69,4,0,-39,-1,15.39
70,4,0,-41,-1,14.71
71,4,0,-43,-1,14.06
72,4,0,-46,-2,13.44
73,4,0,-49,-2,12.84
74,4,0,-52,-2,12.28
75,4,0,-55,-2,11.76
76,4,0,-59,-2,11.29
77,4,0,-63,-2,10.86
78,4,0,-67,-2,10.49
79,4,0,-72,-2,10.19
80,4,0,-76,-2,9.95
81,4,0,-81,-2,9.78
82,4,0,-86,-2,9.69
83,4,0,-92,-2,9.67
84,4,0,-97,-2,9.73
85,4,0,-102,-2,9.87
86,4,0,-106,-2,10.08
87,4,0,-111,-2,10.35
88,4,0,-115,-2,10.68
89,4,0,-119,-2,11.08
90,4,0,-123,-2,11.51
91,4,0,-126,-2,12.00
92,4,0,-129,-2,12.52
93,4,0,-132,-2,13.08
94,4,0,-135,-1,13.66
95,4,0,-137,-1,14.27
96,4,0,-140,-1,14.91
97,4,0,-142,-1,15.56
98,4,0,-143,-1,16.23
99,4,0,-145,-1,16.92
