0,5,0,-139,6,9.58
1,5,0,-139,6,9.69
2,4,0,-2,-1,54.63
2,5,0,-140,6,9.79
3,4,0,-2,-1,53.82
3,5,0,-140,6,9.89
4,4,0,-2,-1,53.01
4,5,0,-141,6,10.00
5,4,0,-2,-1,52.21
5,5,0,-141,6,10.11
6,4,0,-2,-1,51.40
6,5,0,-142,6,10.21
7,4,0,-2,-1,50.59
7,5,0,-142,6,10.32
8,4,0,-2,-1,49.79
8,5,0,-143,6,10.43
9,4,0,-2,-1,48.98
9,5,0,-143,5,10.54
10,4,0,-2,-1,48.17
10,5,0,-144,5,10.65
11,4,0,-2,-1,47.37
11,5,0,-144,5,10.76
12,4,0,-2,-1,46.56
12,5,0,-144,5,10.87
13,4,0,-2,-1,45.75
13,5,0,-145,5,10.98
14,4,0,-2,-1,44.95
14,5,0,-145,5,11.09
15,4,0,-2,-1,44.14
15,5,0,-146,5,11.20
16,4,0,-2,-1,43.33
16,5,0,-146,5,11.32
17,4,0,-2,-1,42.53
17,5,0,-146,5,11.43
18,4,0,-2,-1,41.72
18,5,0,-147,5,11.54
19,4,0,-2,-1,40.91
19,5,0,-147,5,11.66
20,4,0,-2,-1,40.11
20,5,0,-148,5,11.77
21,4,0,-2,-1,39.30
21,5,0,-148,5,11.89
22,4,0,-2,-1,38.49
22,5,0,-148,5,12.00
23,4,0,-2,-1,37.69
23,5,0,-149,5,12.12
24,4,0,-2,-1,36.88
24,5,0,-149,5,12.24
25,4,0,-2,-1,36.07
25,5,0,-149,5,12.35
26,4,0,-2,-1,35.27
26,5,0,-150,5,12.47
27,4,0,-3,-1,34.46
27,5,0,-150,5,12.59
28,4,0,-3,-1,33.65
28,5,0,-150,5,12.71
29,4,0,-3,-1,32.85
29,5,0,-151,4,12.83
30,4,0,-3,-1,32.04
30,5,0,-151,4,12.95
31,4,0,-3,-1,31.24
31,5,0,-151,4,13.07
32,4,0,-3,-1,30.43
32,5,0,-151,4,13.19
33,4,0,-3,-1,29.62
33,5,0,-152,4,13.31
34,4,0,-3,-1,28.82
34,5,0,-152,4,13.43
35,4,0,-3,-1,28.01
35,5,0,-152,4,13.55
36,4,0,-3,-1,27.21
36,5,0,-153,4,13.67
37,4,0,-3,-1,26.40
37,5,0,-153,4,13.79
38,4,0,-3,-1,25.59
38,5,0,-153,4,13.91
39,1,0,10,-2,20.08
39,4,0,-4,-1,24.79
39,5,0,-153,4,14.03
40,1,0,11,-2,19.11
