2,7,0,-178,0,63.69
3,7,0,-178,0,62.34
4,7,0,-178,0,60.99
5,7,0,-178,0,59.64
6,7,0,-178,0,58.29
7,7,0,-178,0,56.94
8,7,0,-178,0,55.59
9,7,0,-178,0,54.25
10,7,0,-178,0,52.90
11,7,0,-178,0,51.55
12,7,0,-177,0,50.20
13,7,0,-177,0,48.85
14,7,0,-177,0,47.50
15,7,0,-177,0,46.16
16,7,0,-177,0,44.81
17,7,0,-177,0,43.46
18,7,0,-177,0,42.11
19,7,0,-177,0,40.77
20,7,0,-177,0,39.42
21,7,0,-177,0,38.07
22,7,0,-177,0,36.72
23,7,0,-176,0,35.38
24,7,0,-176,0,34.03
25,7,0,-176,0,32.68
26,7,0,-176,0,31.34
27,7,0,-176,0,29.99
28,7,0,-176,0,28.65
29,7,0,-175,0,27.30
30,7,0,-175,0,25.96
31,7,0,-175,0,24.61
32,7,0,-175,0,23.27
33,7,0,-174,0,21.93
34,7,0,-174,0,20.58
35,7,0,-173,0,19.24
36,7,0,-173,0,17.90
37,7,0,-172,0,16.56
38,7,0,-172,0,15.23
39,7,0,-171,0,13.89
40,7,0,-170,0,12.56
41,7,0,-169,0,11.24
42,7,0,-167,0,9.92
43,7,0,-165,0,8.61
44,7,0,-163,0,7.32
45,7,0,-159,0,6.04
46,7,0,-153,0,4.82
47,7,0,-143,0,3.67
48,7,0,-126,0,2.72
49,7,0,-97,0,2.21
50,7,0,-65,0,2.41
51,7,0,-44,0,3.17
52,7,0,-32,0,4.17
53,7,0,-24,0,5.29
54,7,0,-20,0,6.46
55,7,0,-17,0,7.66
56,7,0,-14,0,8.87
57,7,0,-13,0,10.10
58,7,0,-11,0,11.33
59,7,0,-10,0,12.57
60,7,0,-9,0,13.81
61,7,0,-8,0,15.06
62,7,0,-8,0,16.30
63,7,0,-7,0,17.55
64,7,0,-7,0,18.80
65,7,0,-6,0,20.05
66,7,0,-6,0,21.31
67,7,0,-6,0,22.56
68,7,0,-5,0,23.81
69,7,0,-5,0,25.07
70,7,0,-5,0,26.32
71,7,0,-5,0,27.58
72,7,0,-4,0,28.83
73,7,0,-4,0,30.09
74,7,0,-4,0,31.34
75,7,0,-4,0,32.60
76,7,0,-4,0,33.85
77,7,0,-4,0,35.11
78,7,0,-3,0,36.37
79,7,0,-3,0,37.62
80,7,0,-3,0,38.88
81,7,0,-3,0,40.14
82,7,0,-3,0,41.40
83,7,0,-3,0,42.65
84,7,0,-3,0,43.91
85,7,0,-3,0,45.17
86,7,0,-3,0,46.42
87,7,0,-3,0,47.68
88,7,0,-3,0,48.94
89,7,0,-3,0,50.20
90,7,0,-2,0,51.46
91,7,0,-2,0,52.71
92,7,0,-2,0,53.97
93,7,0,-2,0,55.23
94,7,0,-2,0,56.49
95,7,0,-2,0,57.75
96,7,0,-2,0,59.00
97,7,0,-2,0,60.26
98,7,0,-2,0,61.52
99,7,0,-2,0,62.78
