10,2,0,-157,-3,8.27
11,2,0,-156,-3,8.09
12,2,0,-156,-3,7.90
13,2,0,-155,-3,7.71
13,3,0,-19,-1,23.46
14,2,0,-154,-3,7.53
14,3,0,-19,-1,22.97
15,2,0,-154,-3,7.34
15,3,0,-20,-2,22.49
16,2,0,-153,-3,7.16
16,3,0,-20,-2,22.01
17,2,0,-152,-3,6.98
17,3,0,-21,-2,21.53
18,2,0,-151,-4,6.80
18,3,0,-21,-2,21.05
19,2,0,-150,-4,6.62
19,3,0,-22,-2,20.58
20,2,0,-150,-4,6.44
20,3,0,-22,-2,20.10
21,2,0,-149,-4,6.27
21,3,0,-23,-2,19.63
22,2,0,-148,-4,6.09
22,3,0,-23,-2,19.16
23,2,0,-146,-4,5.92
23,3,0,-24,-2,18.69
24,2,0,-145,-4,5.75
24,3,0,-25,-2,18.22
25,2,0,-144,-4,5.59
25,3,0,-25,-2,17.76
26,2,0,-143,-4,5.42
26,3,0,-26,-2,17.30
27,2,0,-142,-5,5.26
27,3,0,-27,-2,16.84
28,2,0,-140,-5,5.10
28,3,0,-28,-2,16.39
29,2,0,-139,-5,4.95
29,3,0,-28,-2,15.93
30,2,0,-137,-5,4.80
30,3,0,-29,-2,15.49
31,2,0,-135,-5,4.65
31,3,0,-30,-2,15.04
32,2,0,-133,-5,4.51
32,3,0,-31,-2,14.60
33,2,0,-131,-5,4.37
33,3,0,-32,-2,14.17
34,2,0,-129,-6,4.24
34,3,0,-34,-2,13.74
34,4,0,1,-2,18.65
35,2,0,-127,-6,4.11
35,3,0,-35,-3,13.32
35,4,0,1,-2,17.99
36,2,0,-125,-6,3.99
36,3,0,-36,-3,12.90
36,4,0,1,-2,17.33
37,2,0,-122,-6,3.88
37,3,0,-37,-3,12.50
37,4,0,1,-2,16.67
38,2,0,-120,-6,3.77
38,3,0,-39,-3,12.09
38,4,0,1,-2,16.01
39,2,0,-117,-6,3.68
39,3,0,-41,-3,11.70
39,4,0,2,-2,15.34
40,2,0,-114,-7,3.59
40,3,0,-42,-3,11.32
40,4,0,2,-2,14.68
41,3,0,-44,-3,10.95
41,4,0,2,-2,14.02
42,3,0,-46,-3,10.59
42,4,0,2,-2,13.36
43,3,0,-48,-3,10.24
43,4,0,2,-3,12.70
44,3,0,-50,-3,9.91
44,4,0,2,-3,12.04
45,3,0,-53,-4,9.59
45,4,0,2,-3,11.38
46,3,0,-55,-4,9.29
46,4,0,2,-3,10.72
47,4,0,2,-3,10.06
48,4,0,2,-3,9.40
49,4,0,3,-4,8.74
50,4,0,3,-4,8.08
51,4,0,3,-4,7.42
52,4,0,3,-5,6.76
53,4,0,4,-5,6.10
54,4,0,4,-6,5.45
55,4,0,5,-7,4.79
56,4,0,6,-8,4.14
57,4,0,7,-9,3.49
58,4,0,8,-12,2.84
59,4,0,11,-15,2.21
60,4,0,16,-21,1.59
61,4,0,28,-33,1.04
62,4,0,74,-53,0.71
63,4,0,142,-40,0.88
64,4,0,161,-25,1.37
65,4,0,167,-17,1.94
66,4,0,171,-13,2.55
67,4,0,172,-10,3.16
68,4,0,174,-9,3.79
69,4,0,175,-7,4.42
70,4,0,175,-6,5.05
71,4,0,176,-6,5.68
72,4,0,176,-5,6.31
73,4,0,177,-5,6.95
74,4,0,177,-4,7.58
75,4,0,177,-4,8.21
76,4,0,177,-4,8.85
77,4,0,178,-3,9.49
78,4,0,178,-3,10.12
79,4,0,178,-3,10.76
80,4,0,178,-3,11.39
81,4,0,178,-3,12.03
82,4,0,178,-3,12.67
83,4,0,178,-2,13.30
84,4,0,178,-2,13.94
85,4,0,178,-2,14.58
86,4,0,178,-2,15.21
87,4,0,179,-2,15.85
88,4,0,179,-2,16.49
89,4,0,179,-2,17.12
90,4,0,179,-2,17.76
