20,0,0,45,-1,11.96
21,0,0,48,-1,11.39
22,0,0,51,-1,10.86
23,0,0,54,-2,10.36
24,0,0,58,-2,9.90
25,0,0,63,-2,9.50
26,0,0,67,-2,9.15
27,0,0,72,-2,8.86
28,0,0,77,-2,8.64
28,4,0,-10,0,57.61
29,0,0,82,-2,8.50
29,4,0,-10,0,56.63
30,0,0,88,-2,8.43
30,4,0,-10,0,55.64
31,0,0,93,-2,8.44
31,4,0,-10,0,54.66
32,0,0,99,-2,8.53
32,4,0,-11,0,53.68
33,0,0,104,-2,8.69
33,4,0,-11,0,52.70
34,0,0,109,-2,8.92
34,4,0,-11,0,51.72
35,0,0,114,-2,9.21
35,4,0,-11,0,50.74
36,0,0,118,-2,9.56
36,4,0,-11,0,49.77
37,0,0,122,-2,9.97
37,4,0,-12,0,48.79
38,0,0,126,-2,10.42
38,4,0,-12,0,47.81
39,0,0,129,-1,10.91
39,4,0,-12,-1,46.84
40,0,0,133,-1,11.43
40,4,0,-12,-1,45.86
41,0,0,135,-1,11.98
41,4,0,-13,-1,44.89
42,0,0,138,-1,12.56
42,4,0,-13,-1,43.92
43,0,0,140,-1,13.16
43,4,0,-13,-1,42.95
44,0,0,142,-1,13.78
44,4,0,-14,-1,41.98
45,0,0,144,-1,14.42
45,4,0,-14,-1,41.01
46,0,0,146,-1,15.07
46,4,0,-14,-1,40.04
47,4,0,-15,-1,39.08
48,4,0,-15,-1,38.11
49,4,0,-15,-1,37.15
50,4,0,-16,-1,36.19
51,4,0,-16,-1,35.23
52,4,0,-17,-1,34.28
53,4,0,-17,-1,33.32
54,4,0,-18,-1,32.37
55,4,0,-18,-1,31.43
56,4,0,-19,-1,30.48
57,4,0,-19,-1,29.54
58,4,0,-20,-1,28.60
59,4,0,-21,-1,27.67
60,4,0,-22,-1,26.74
61,4,0,-22,-1,25.82
62,4,0,-23,-1,24.90
63,4,0,-24,-1,23.99
64,4,0,-25,-1,23.09
65,4,0,-26,-1,22.19
66,4,0,-27,-1,21.30
67,4,0,-29,-1,20.43
68,4,0,-30,-1,19.56
69,4,0,-32,-1,18.71
70,4,0,-33,-1,17.87
71,4,0,-35,-1,17.05
72,4,0,-37,-1,16.25
73,4,0,-39,-2,15.47
74,4,0,-42,-2,14.72
75,4,0,-45,-2,14.00
76,4,0,-48,-2,13.31
77,4,0,-51,-2,12.66
78,4,0,-54,-2,12.07
79,4,0,-58,-2,11.52
80,4,0,-63,-2,11.04
81,4,0,-68,-2,10.63
82,4,0,-73,-2,10.29
83,4,0,-78,-2,10.04
84,4,0,-83,-2,9.88
85,4,0,-89,-2,9.82
86,4,0,-95,-2,9.85
87,4,0,-100,-2,9.98
88,4,0,-106,-2,10.19
89,4,0,-111,-2,10.49
90,4,0,-115,-2,10.87
91,4,0,-120,-2,11.31
92,4,0,-124,-2,11.81
93,4,0,-127,-2,12.37
94,4,0,-131,-2,12.97
95,4,0,-134,-2,13.61
96,4,0,-137,-2,14.28
97,4,0,-139,-2,14.99
98,4,0,-141,-1,15.72
99,4,0,-143,-1,16.47
