32,2,0,-61,-3,14.97
33,2,0,-62,-3,14.81
34,2,0,-63,-3,14.65
35,2,0,-65,-3,14.50
36,2,0,-66,-3,14.35
37,2,0,-67,-3,14.22
38,2,0,-68,-3,14.09
39,2,0,-70,-3,13.96
40,2,0,-71,-3,13.85
41,2,0,-72,-3,13.74
42,2,0,-74,-3,13.64
43,2,0,-75,-3,13.55
44,2,0,-77,-3,13.46
45,2,0,-78,-3,13.39
46,2,0,-80,-3,13.32
47,2,0,-81,-3,13.26
48,2,0,-83,-3,13.21
49,2,0,-84,-3,13.17
50,2,0,-86,-3,13.14
51,2,0,-87,-3,13.12
52,2,0,-89,-3,13.10
53,2,0,-90,-3,13.10
54,2,0,-92,-3,13.11
55,2,0,-93,-3,13.12
56,2,0,-95,-3,13.14
