34,4,0,175,-1,17.65
35,4,0,175,-1,17.23
36,4,0,175,-2,16.80
37,4,0,175,-2,16.37
38,4,0,175,-2,15.95
39,4,0,175,-2,15.52
40,4,0,175,-2,15.09
41,4,0,174,-2,14.67
42,4,0,174,-2,14.24
43,4,0,174,-2,13.82
44,4,0,174,-2,13.39
45,4,0,174,-2,12.96
46,4,0,174,-2,12.54
46,4,1,145,-1,21.80
47,4,0,173,-2,12.11
47,4,1,144,-1,21.04
48,4,0,173,-2,11.69
48,4,1,142,-1,20.30
49,4,0,173,-2,11.26
49,4,1,141,-1,19.57
50,4,0,173,-2,10.84
50,4,1,139,-1,18.86
51,4,0,172,-2,10.42
51,4,1,137,-1,18.17
52,4,0,172,-3,9.99
52,4,1,135,-1,17.50
53,4,0,172,-3,9.57
53,4,1,132,-1,16.86
54,4,0,171,-3,9.15
54,4,1,130,-1,16.24
55,4,0,171,-3,8.72
55,4,1,127,-1,15.66
56,4,0,170,-3,8.30
56,4,1,125,-2,15.12
57,4,0,170,-3,7.88
57,4,1,122,-2,14.61
58,4,0,169,-3,7.46
58,4,1,118,-2,14.15
59,4,0,168,-4,7.04
59,4,1,115,-2,13.73
60,4,0,168,-4,6.62
60,4,1,111,-2,13.37
61,4,0,167,-4,6.21
61,4,1,108,-2,13.06
62,4,0,166,-4,5.79
62,4,1,104,-2,12.81
63,4,0,165,-5,5.38
63,4,1,100,-2,12.63
64,4,0,163,-5,4.97
64,4,1,95,-2,12.51
65,4,0,162,-6,4.56
65,4,1,91,-2,12.45
66,4,0,160,-6,4.16
66,4,1,87,-2,12.46
67,4,0,158,-7,3.76
67,4,1,83,-2,12.54
68,4,0,155,-8,3.37
68,4,1,79,-2,12.69
69,4,0,152,-9,2.99
69,4,1,75,-2,12.90
70,4,0,147,-10,2.63
70,4,1,71,-2,13.16
71,4,0,141,-11,2.29
71,4,1,67,-2,13.48
72,4,0,133,-13,1.98
72,4,1,64,-2,13.86
73,4,0,122,-15,1.73
73,4,1,61,-2,14.28
74,4,0,108,-17,1.55
74,4,1,58,-2,14.74
75,4,0,92,-18,1.48
75,4,1,55,-1,15.24
76,4,0,75,-17,1.52
76,4,1,52,-1,15.78
77,4,0,60,-15,1.68
77,4,1,50,-1,16.35
78,4,0,49,-13,1.91
78,4,1,47,-1,16.94
79,4,0,41,-12,2.20
79,4,1,45,-1,17.56
80,4,0,34,-10,2.53
80,4,1,43,-1,18.21
81,4,0,30,-9,2.88
81,4,1,41,-1,18.87
82,4,0,26,-8,3.25
82,4,1,40,-1,19.55
83,4,0,23,-7,3.63
83,4,1,38,-1,20.25
84,4,0,21,-6,4.01
84,4,1,36,-1,20.97
85,4,0,19,-6,4.40
86,4,0,17,-5,4.80
87,4,0,16,-5,5.20
88,4,0,15,-5,5.60
89,4,0,14,-4,6.00
90,4,0,13,-4,6.41
91,4,0,12,-4,6.82
92,4,0,11,-4,7.23
93,4,0,11,-3,7.64
94,4,0,10,-3,8.05
95,4,0,10,-3,8.46
96,4,0,9,-3,8.87
97,4,0,9,-3,9.28
98,4,0,8,-3,9.70
99,4,0,8,-3,10.11
