0,6,0,12,0,4.01
1,6,0,13,0,3.85
2,6,0,13,0,3.70
3,6,0,14,0,3.54
4,6,0,15,0,3.39
5,6,0,15,0,3.23
6,6,0,16,0,3.08
7,6,0,17,0,2.93
8,6,0,18,0,2.78
9,6,0,19,0,2.62
10,6,0,20,0,2.47
11,6,0,21,0,2.33
12,6,0,23,0,2.18
13,6,0,25,0,2.03
14,6,0,27,0,1.89
15,6,0,29,0,1.75
16,6,0,32,0,1.61
17,6,0,35,0,1.48
18,6,0,39,0,1.35
19,6,0,44,0,1.23
20,6,0,49,0,1.12
21,6,0,56,0,1.02
22,6,0,64,0,0.95
23,6,0,73,0,0.89
24,6,0,84,0,0.86
25,6,0,94,0,0.85
26,6,0,105,0,0.88
27,6,0,114,0,0.93
28,6,0,122,0,1.01
29,6,0,129,0,1.10
30,6,0,135,0,1.20
31,6,0,140,0,1.32
32,6,0,144,0,1.44
33,6,0,147,0,1.57
34,6,0,150,0,1.71
35,6,0,153,0,1.85
36,6,0,155,0,1.99
37,6,0,156,0,2.13
38,6,0,158,0,2.28
39,6,0,159,0,2.42
40,6,0,161,0,2.57
41,6,0,162,0,2.72
42,6,0,163,0,2.87
43,6,0,164,0,3.02
44,6,0,164,0,3.17
45,6,0,165,0,3.32
46,6,0,166,0,3.47
47,6,0,166,0,3.63
48,6,0,167,0,3.78
49,6,0,168,0,3.93
50,6,0,168,0,4.09
51,6,0,168,0,4.24
52,6,0,169,0,4.39
53,6,0,169,0,4.55
54,6,0,170,0,4.70
55,6,0,170,0,4.86
56,6,0,170,0,5.01
57,6,0,171,0,5.17
58,6,0,171,0,5.32
59,6,0,171,0,5.48
60,6,0,171,0,5.63
61,6,0,172,0,5.79
62,6,0,172,0,5.94
63,6,0,172,0,6.10
64,6,0,172,0,6.25
65,6,0,172,0,6.41
66,6,0,173,0,6.57
67,6,0,173,0,6.72
68,6,0,173,0,6.88
69,6,0,173,0,7.03
70,6,0,173,0,7.19
71,6,0,173,0,7.35
72,6,0,173,0,7.50
73,6,0,174,0,7.66
74,6,0,174,0,7.81
75,6,0,174,0,7.97
76,6,0,174,0,8.13
77,6,0,174,0,8.28
78,6,0,174,0,8.44
79,6,0,174,0,8.60
80,6,0,174,0,8.75
81,6,0,175,0,8.91
82,6,0,175,0,9.06
83,6,0,175,0,9.22
84,6,0,175,0,9.38
85,6,0,175,0,9.53
86,6,0,175,0,9.69
87,6,0,175,0,9.85
93,6,0,175,0,10.79
94,6,0,176,0,10.94
95,6,0,176,0,11.10
96,6,0,176,0,11.26
97,6,0,176,0,11.41
98,6,0,176,0,11.57
99,6,0,176,0,11.73
