1,4,0,178,-1,30.12
2,4,0,178,-1,29.61
3,4,0,178,-1,29.10
4,4,0,178,-1,28.59
5,4,0,178,-1,28.09
6,4,0,178,-1,27.58
6,4,1,-179,0,65.48
7,4,0,178,-1,27.07
7,4,1,-179,0,64.55
8,4,0,178,-1,26.56
8,4,1,-179,0,63.63
9,4,0,178,-1,26.06
9,4,1,-179,0,62.70
10,4,0,178,-1,25.55
10,4,1,-179,0,61.78
11,4,0,178,-1,25.04
11,4,1,-179,0,60.85
12,4,0,178,-1,24.53
12,4,1,-179,0,59.93
13,4,0,178,-1,24.03
13,4,1,-179,0,59.00
14,4,0,178,-1,23.52
14,4,1,-179,0,58.08
15,4,0,177,-1,23.01
15,4,1,-179,0,57.16
16,4,0,177,-1,22.50
16,4,1,-179,0,56.23
17,4,0,177,-1,22.00
17,4,1,-179,0,55.31
18,4,0,177,-1,21.49
18,4,1,-179,0,54.38
19,4,0,177,-1,20.98
19,4,1,-179,0,53.46
20,4,0,177,-1,20.47
20,4,1,-179,0,52.53
21,4,0,177,-1,19.97
21,4,1,-179,0,51.61
22,4,0,177,-1,19.46
22,4,1,-179,0,50.68
23,4,0,177,-1,18.95
23,4,1,-179,0,49.76
24,4,0,177,-1,18.44
24,4,1,-179,0,48.83
25,4,0,177,-1,17.94
25,4,1,-179,0,47.91
26,4,0,177,-1,17.43
26,4,1,-179,0,46.98
27,4,0,177,-1,16.92
27,4,1,-179,0,46.06
28,4,0,176,-1,16.42
28,4,1,-179,0,45.13
29,4,0,176,-1,15.91
29,4,1,-179,0,44.21
30,4,0,176,-1,15.40
30,4,1,-179,0,43.29
31,4,0,176,-1,14.89
31,4,1,-179,0,42.36
32,4,0,176,-2,14.39
32,4,1,-179,0,41.44
33,4,0,176,-2,13.88
33,4,1,-179,0,40.51
34,4,0,176,-2,13.37
34,4,1,-179,-1,39.59
35,4,0,175,-2,12.87
35,4,1,-179,-1,38.66
36,4,0,175,-2,12.36
36,4,1,-179,-1,37.74
37,4,0,175,-2,11.86
37,4,1,-179,-1,36.81
38,4,0,175,-2,11.35
38,4,1,-179,-1,35.89
39,4,0,175,-2,10.84
39,4,1,-179,-1,34.96
40,4,0,174,-2,10.34
40,4,1,-179,-1,34.04
41,4,0,174,-2,9.83
41,4,1,-179,-1,33.12
42,4,0,174,-2,9.33
42,4,1,-179,-1,32.19
43,4,0,173,-2,8.82
43,4,1,-179,-1,31.27
44,4,0,173,-3,8.32
44,4,1,-179,-1,30.34
45,4,0,173,-3,7.82
45,4,1,-179,-1,29.42
46,4,0,172,-3,7.31
46,4,1,-179,-1,28.49
47,4,0,171,-3,6.81
47,4,1,-179,-1,27.57
48,4,0,171,-3,6.31
48,4,1,-179,-1,26.64
49,4,0,170,-4,5.81
49,4,1,-178,-1,25.72
50,4,0,169,-4,5.31
50,4,1,-178,-1,24.80
51,4,0,168,-4,4.82
51,4,1,-178,-1,23.87
52,4,0,166,-5,4.32
52,4,1,-178,-1,22.95
53,4,0,165,-6,3.83
53,4,1,-178,-1,22.02
54,4,0,162,-6,3.35
54,4,1,-178,-1,21.10
55,4,0,159,-8,2.87
55,4,1,-178,-1,20.17
56,4,0,155,-9,2.41
56,4,1,-178,-1,19.25
57,4,0,148,-11,1.97
57,4,1,-178,-1,18.33
58,4,0,138,-14,1.57
58,4,1,-178,-1,17.40
59,4,0,122,-18,1.25
59,4,1,-178,-1,16.48
60,4,0,98,-20,1.09
60,4,1,-178,-1,15.55
61,4,0,70,-19,1.14
61,4,1,-177,-1,14.63
62,4,0,50,-16,1.38
62,4,1,-177,-1,13.71
63,4,0,37,-13,1.74
63,4,1,-177,-2,12.78
64,4,0,29,-10,2.15
64,4,1,-177,-2,11.86
65,4,0,23,-8,2.58
65,4,1,-176,-2,10.94
66,4,0,20,-7,3.04
66,4,1,-176,-2,10.02
67,4,0,17,-6,3.51
67,4,1,-176,-2,9.09
68,4,0,15,-5,3.98
68,4,1,-175,-2,8.17
69,4,0,13,-5,4.46
69,4,1,-175,-3,7.25
70,4,0,12,-4,4.94
70,4,1,-174,-3,6.33
71,4,0,11,-4,5.42
71,4,1,-173,-4,5.42
72,4,0,10,-4,5.90
72,4,1,-171,-4,4.50
73,4,0,9,-3,6.39
73,4,1,-169,-6,3.60
74,4,0,8,-3,6.88
74,4,1,-165,-7,2.70
75,4,0,8,-3,7.36
75,4,1,-158,-11,1.83
76,4,0,7,-3,7.85
76,4,1,-138,-19,1.07
77,4,0,7,-3,8.34
77,4,1,-77,-27,0.78
78,4,0,7,-2,8.83
78,4,1,-33,-16,1.30
79,4,0,6,-2,9.32
79,4,1,-19,-10,2.07
80,4,0,6,-2,9.81
80,4,1,-14,-7,2.91
81,4,0,6,-2,10.30
81,4,1,-10,-5,3.76
82,4,0,5,-2,10.79
82,4,1,-8,-4,4.63
83,4,0,5,-2,11.29
83,4,1,-7,-4,5.49
84,4,0,5,-2,11.78
84,4,1,-6,-3,6.36
85,4,0,5,-2,12.27
85,4,1,-5,-3,7.24
86,4,0,5,-2,12.76
86,4,1,-5,-2,8.11
87,4,0,4,-2,13.25
87,4,1,-4,-2,8.98
88,4,0,4,-2,13.74
88,4,1,-4,-2,9.86
89,4,0,4,-2,14.24
89,4,1,-4,-2,10.73
90,4,0,4,-1,14.73
90,4,1,-3,-2,11.61
91,4,0,4,-1,15.22
91,4,1,-3,-2,12.48
92,4,0,4,-1,15.71
92,4,1,-3,-2,13.36
93,4,0,4,-1,16.20
93,4,1,-3,-1,14.24
94,4,0,3,-1,16.70
94,4,1,-3,-1,15.11
95,4,0,3,-1,17.19
95,4,1,-2,-1,15.99
96,4,0,3,-1,17.68
96,4,1,-2,-1,16.87
97,4,0,3,-1,18.17
97,4,1,-2,-1,17.74
98,4,0,3,-1,18.67
98,4,1,-2,-1,18.62
99,4,0,3,-1,19.16
99,4,1,-2,-1,19.50
