51,4,0,-178,0,28.47
52,4,0,-178,0,27.70
53,4,0,-178,0,26.92
54,3,0,121,-2,12.60
54,4,0,-178,-1,26.15
55,3,0,120,-2,12.39
55,4,0,-177,-1,25.38
56,1,0,-28,-1,19.46
56,3,0,118,-2,12.18
56,4,0,-177,-1,24.61
57,1,0,-26,-1,20.48
57,3,0,116,-2,11.99
57,4,0,-177,-1,23.84
58,1,0,-25,-1,21.50
58,3,0,114,-2,11.81
58,4,0,-177,-1,23.07
59,1,0,-24,-1,22.54
59,3,0,113,-2,11.64
59,4,0,-177,-1,22.30
60,1,0,-23,-1,23.58
60,3,0,111,-2,11.49
60,4,0,-177,-1,21.53
61,1,0,-22,-1,24.63
61,3,0,109,-2,11.35
61,4,0,-177,-1,20.76
62,1,0,-21,0,25.69
62,3,0,107,-2,11.22
62,4,0,-177,-1,19.99
63,1,0,-20,0,26.76
63,3,0,105,-2,11.11
63,4,0,-177,-1,19.22
64,1,0,-19,0,27.83
64,3,0,102,-2,11.01
64,4,0,-176,-1,18.45
65,1,0,-18,0,28.90
65,3,0,100,-2,10.93
65,4,0,-176,-1,17.68
66,1,0,-18,0,29.98
66,3,0,98,-2,10.86
66,4,0,-176,-1,16.91
67,1,0,-17,0,31.07
67,3,0,96,-2,10.81
67,4,0,-176,-1,16.14
68,1,0,-16,0,32.16
68,3,0,94,-2,10.77
68,4,0,-176,-1,15.37
69,1,0,-16,0,33.25
69,3,0,91,-2,10.76
69,4,0,-176,-1,14.60
70,1,0,-15,0,34.34
70,3,0,89,-2,10.75
70,4,0,-175,-1,13.84
71,1,0,-15,0,35.43
71,3,0,87,-2,10.77
71,4,0,-175,-1,13.07
72,1,0,-14,0,36.53
72,3,0,85,-2,10.80
72,4,0,-175,-1,12.30
73,1,0,-14,0,37.63
73,3,0,83,-2,10.84
73,4,0,-174,-1,11.53
74,1,0,-14,0,38.73
74,3,0,80,-2,10.91
74,4,0,-174,-1,10.76
75,1,0,-13,0,39.84
75,3,0,78,-2,10.98
75,4,0,-174,-1,10.00
76,1,0,-13,0,40.94
76,3,0,76,-2,11.08
76,4,0,-173,-1,9.23
77,1,0,-12,0,42.05
77,3,0,74,-2,11.18
77,4,0,-172,-2,8.47
78,1,0,-12,0,43.16
78,3,0,72,-2,11.31
78,4,0,-172,-2,7.70
79,1,0,-12,0,44.27
79,3,0,70,-2,11.44
79,4,0,-171,-2,6.94
80,1,0,-12,0,45.38
80,3,0,68,-2,11.59
80,4,0,-169,-2,6.18
81,1,0,-11,0,46.49
81,3,0,66,-2,11.75
81,4,0,-168,-2,5.43
82,1,0,-11,0,47.60
82,3,0,64,-2,11.93
82,4,0,-166,-3,4.68
83,1,0,-11,0,48.72
83,3,0,63,-2,12.11
83,4,0,-163,-3,3.94
84,1,0,-11,0,49.83
84,3,0,61,-2,12.31
84,4,0,-159,-4,3.21
85,1,0,-10,0,50.95
85,3,0,59,-2,12.52
85,4,0,-153,-5,2.50
86,1,0,-10,0,52.06
86,3,0,58,-2,12.74
86,4,0,-142,-7,1.85
87,1,0,-10,0,53.18
87,3,0,56,-2,12.97
87,4,0,-121,-10,1.34
88,1,0,-10,0,54.30
88,4,0,-86,-12,1.15
89,1,0,-9,0,55.42
89,4,0,-54,-9,1.41
90,1,0,-9,0,56.54
90,4,0,-36,-7,1.94
91,1,0,-9,0,57.66
91,4,0,-26,-5,2.57
92,1,0,-9,0,58.78
92,4,0,-20,-4,3.25
93,1,0,-9,0,59.90
93,4,0,-17,-3,3.95
94,1,0,-9,0,61.02
94,4,0,-14,-3,4.66
95,4,0,-12,-2,5.38
96,4,0,-11,-2,6.11
97,4,0,-9,-2,6.83
98,4,0,-9,-2,7.56
99,4,0,-8,-2,8.29
