3,4,0,3,0,55.70
4,4,0,4,0,54.82
5,4,0,4,0,53.93
6,4,0,4,0,53.05
7,4,0,4,0,52.17
8,4,0,4,0,51.28
9,4,0,4,0,50.40
10,4,0,4,-1,49.52
11,4,0,4,-1,48.63
12,4,0,4,-1,47.75
13,4,0,4,-1,46.87
14,4,0,4,-1,45.99
15,4,0,4,-1,45.10
16,4,0,4,-1,44.22
17,4,0,4,-1,43.34
18,4,0,5,-1,42.46
19,4,0,5,-1,41.57
20,4,0,5,-1,40.69
21,4,0,5,-1,39.81
22,4,0,5,-1,38.93
23,4,0,5,-1,38.05
24,4,0,5,-1,37.16
25,4,0,5,-1,36.28
26,4,0,5,-1,35.40
27,4,0,6,-1,34.52
28,4,0,6,-1,33.64
29,4,0,6,-1,32.76
30,4,0,6,-1,31.88
31,4,0,6,-1,31.00
32,4,0,6,-1,30.12
33,4,0,7,-1,29.24
34,4,0,7,-1,28.36
35,4,0,7,-1,27.48
36,4,0,7,-1,26.60
37,4,0,8,-1,25.73
38,4,0,8,-1,24.85
39,4,0,8,-1,23.97
40,4,0,8,-1,23.10
41,4,0,9,-1,22.22
42,4,0,9,-1,21.35
43,4,0,9,-1,20.47
44,4,0,10,-1,19.60
45,4,0,10,-1,18.73
46,4,0,11,-1,17.86
47,4,0,11,-1,16.99
48,4,0,12,-2,16.13
49,4,0,13,-2,15.26
50,4,0,14,-2,14.40
51,4,0,14,-2,13.54
52,4,0,15,-2,12.69
53,4,0,17,-2,11.84
54,4,0,18,-2,11.00
55,4,0,19,-2,10.16
56,4,0,21,-3,9.33
57,4,0,23,-3,8.51
58,4,0,26,-3,7.71
59,4,0,29,-4,6.93
60,4,0,33,-4,6.17
61,4,0,38,-5,5.46
62,4,0,45,-5,4.80
63,4,0,53,-6,4.23
64,4,0,64,-7,3.77
65,4,0,77,-7,3.48
66,4,0,92,-7,3.40
67,4,0,106,-7,3.53
68,4,0,118,-6,3.85
69,4,0,128,-6,4.32
70,4,0,136,-5,4.90
71,4,0,142,-4,5.54
72,4,0,147,-4,6.24
73,4,0,151,-4,6.96
74,4,0,154,-3,7.72
75,4,0,157,-3,8.49
76,4,0,159,-3,9.27
77,4,0,160,-2,10.07
78,4,0,162,-2,10.87
79,4,0,163,-2,11.68
80,4,0,164,-2,12.49
81,4,0,165,-2,13.31
82,4,0,166,-2,14.13
83,4,0,167,-2,14.95
84,4,0,168,-2,15.78
85,4,0,168,-1,16.61
86,4,0,169,-1,17.44
87,4,0,169,-1,18.27
88,4,0,170,-1,19.11
89,4,0,170,-1,19.94
90,4,0,171,-1,20.78
91,4,0,171,-1,21.61
92,4,0,171,-1,22.45
93,4,0,172,-1,23.29
94,4,0,172,-1,24.13
95,4,0,172,-1,24.97
96,4,0,173,-1,25.81
97,4,0,173,-1,26.65
98,4,0,173,-1,27.49
99,4,0,173,-1,28.33
