9,3,0,-145,-2,15.94
10,3,0,-144,-2,15.56
11,3,0,-143,-2,15.19
12,3,0,-141,-2,14.83
13,3,0,-140,-2,14.47
14,3,0,-139,-2,14.11
15,3,0,-138,-2,13.77
15,4,0,175,-1,23.82
16,3,0,-136,-2,13.42
16,4,0,175,-1,23.22
17,3,0,-135,-2,13.09
17,4,0,175,-1,22.62
18,3,0,-134,-2,12.77
18,4,0,175,-1,22.01
19,3,0,-132,-2,12.45
19,4,0,174,-1,21.41
19,4,1,5,-1,18.39
20,3,0,-130,-2,12.15
20,4,0,174,-1,20.81
20,4,1,5,-1,17.55
21,3,0,-129,-2,11.85
21,4,0,174,-1,20.20
21,4,1,5,-1,16.71
22,3,0,-127,-2,11.57
22,4,0,174,-1,19.60
22,4,1,6,-1,15.86
23,3,0,-125,-3,11.29
23,4,0,174,-1,19.00
23,4,1,6,-1,15.02
24,3,0,-123,-3,11.04
24,4,0,173,-1,18.39
24,4,1,6,-1,14.18
25,3,0,-121,-3,10.79
25,4,0,173,-1,17.79
25,4,1,7,-1,13.34
26,3,0,-119,-3,10.56
26,4,0,173,-1,17.19
26,4,1,7,-1,12.50
27,3,0,-117,-3,10.34
27,4,0,173,-1,16.59
27,4,1,8,-2,11.66
28,3,0,-114,-3,10.14
28,4,0,172,-2,15.99
28,4,1,8,-2,10.82
29,3,0,-112,-3,9.96
29,4,0,172,-2,15.39
29,4,1,9,-2,9.99
30,3,0,-109,-3,9.80
30,4,0,172,-2,14.79
30,4,1,10,-2,9.15
31,3,0,-107,-3,9.66
31,4,0,171,-2,14.19
31,4,1,11,-2,8.32
32,3,0,-104,-3,9.54
32,4,0,171,-2,13.59
32,4,1,12,-2,7.49
33,2,0,-102,-1,13.38
33,3,0,-101,-3,9.43
33,4,0,171,-2,12.99
33,4,1,13,-3,6.67
34,2,0,-101,-1,13.34
34,3,0,-99,-3,9.35
34,4,0,170,-2,12.39
34,4,1,15,-3,5.85
35,2,0,-100,-1,13.31
35,3,0,-96,-3,9.30
35,4,0,170,-2,11.79
35,4,1,18,-4,5.04
36,2,0,-99,-1,13.27
36,3,0,-93,-3,9.26
36,4,0,169,-2,11.20
36,4,1,21,-4,4.24
37,2,0,-98,-1,13.25
37,3,0,-90,-3,9.25
37,4,0,169,-2,10.60
37,4,1,26,-5,3.47
38,2,0,-98,-1,13.22
38,3,0,-87,-3,9.26
38,4,0,168,-2,10.01
38,4,1,34,-7,2.74
39,2,0,-97,-1,13.19
39,3,0,-84,-3,9.29
