3,5,0,176,0,103.50
4,5,0,176,0,100.92
5,5,0,176,0,98.34
5,5,1,177,0,162.74
6,5,0,175,0,95.76
6,5,1,177,0,160.15
6,5,2,178,0,203.13
7,5,0,175,0,93.18
7,5,1,177,0,157.57
7,5,2,178,0,200.54
8,5,0,175,0,90.60
8,5,1,177,0,154.98
8,5,2,178,0,197.96
9,5,0,175,0,88.02
9,5,1,177,0,152.40
9,5,2,178,0,195.37
10,5,0,175,0,85.44
10,5,1,177,0,149.81
10,5,2,178,0,192.78
11,5,0,175,0,82.86
11,5,1,177,0,147.23
11,5,2,178,0,190.20
12,5,0,175,0,80.29
12,5,1,177,0,144.64
12,5,2,178,0,187.61
13,5,0,174,0,77.71
13,5,1,177,0,142.06
13,5,2,178,0,185.02
14,5,0,174,0,75.14
14,5,1,177,0,139.47
14,5,2,178,0,182.44
15,5,0,174,0,72.56
15,5,1,177,0,136.89
15,5,2,178,0,179.85
16,5,0,174,0,69.99
16,5,1,177,0,134.30
16,5,2,178,0,177.26
17,5,0,174,0,67.42
17,5,1,177,0,131.72
17,5,2,178,0,174.68
18,5,0,173,0,64.85
18,5,1,177,0,129.13
18,5,2,177,0,172.09
19,5,0,173,0,62.28
19,5,1,177,0,126.55
19,5,2,177,0,169.51
20,5,0,173,0,59.71
20,5,1,176,0,123.97
20,5,2,177,0,166.92
21,5,0,172,0,57.15
21,5,1,176,0,121.38
21,5,2,177,0,164.33
22,5,0,172,0,54.58
22,5,1,176,0,118.80
22,5,2,177,0,161.75
23,5,0,172,0,52.02
23,5,1,176,0,116.22
23,5,2,177,0,159.16
24,5,0,171,0,49.47
24,5,1,176,0,113.63
24,5,2,177,0,156.58
25,5,0,171,0,46.91
25,5,1,176,0,111.05
25,5,2,177,0,153.99
26,5,0,170,0,44.36
26,5,1,176,0,108.47
26,5,2,177,0,151.41
27,5,0,170,0,41.82
27,5,1,176,0,105.89
27,5,2,177,0,148.82
28,5,0,169,0,39.28
28,5,1,176,0,103.31
28,5,2,177,0,146.24
29,5,0,168,0,36.74
29,5,1,176,0,100.73
29,5,2,177,0,143.65
30,5,0,167,0,34.22
30,5,1,176,0,98.14
30,5,2,177,0,141.07
31,5,0,166,0,31.71
31,5,1,175,0,95.56
31,5,2,177,0,138.48
32,5,0,165,0,29.20
32,5,1,175,0,92.98
32,5,2,177,0,135.90
33,5,0,163,0,26.72
33,5,1,175,0,90.41
33,5,2,177,0,133.31
34,5,0,162,0,24.26
34,5,1,175,0,87.83
34,5,2,177,0,130.73
35,5,0,160,0,21.82
35,5,1,175,0,85.25
35,5,2,177,0,128.14
36,5,0,157,0,19.43
36,5,1,175,0,82.67
36,5,2,177,0,125.56
37,5,0,154,0,17.09
37,5,1,175,0,80.09
37,5,2,176,0,122.98
38,5,0,149,0,14.84
38,5,1,174,0,77.52
38,5,2,176,0,120.39
39,5,0,143,0,12.71
39,5,1,174,0,74.94
39,5,2,176,0,117.81
40,5,0,135,0,10.78
40,5,1,174,0,72.37
40,5,2,176,0,115.23
41,5,0,124,0,9.16
41,5,1,174,0,69.80
41,5,2,176,0,112.64
42,5,0,109,0,8.04
42,5,1,174,0,67.23
42,5,2,176,0,110.06
43,5,0,92,0,7.59
43,5,1,173,0,64.65
43,5,2,176,0,107.48
44,5,0,74,0,7.90
44,5,1,173,0,62.09
44,5,2,176,0,104.90
45,5,0,59,0,8.84
45,5,1,173,0,59.52
45,5,2,176,0,102.32
46,5,0,48,0,10.21
46,5,1,172,0,56.95
46,5,2,176,0,99.74
47,5,0,40,0,11.87
47,5,1,172,0,54.39
47,5,2,176,0,97.16
48,5,0,34,0,13.70
48,5,1,172,0,51.83
48,5,2,175,0,94.58
49,5,0,29,0,15.64
49,5,1,171,0,49.27
49,5,2,175,0,92.00
50,5,0,25,0,17.65
50,5,1,171,0,46.72
50,5,2,175,0,89.42
51,5,0,23,0,19.72
51,5,1,170,0,44.17
51,5,2,175,0,86.84
52,5,0,20,0,21.82
52,5,1,169,0,41.63
52,5,2,175,0,84.26
53,5,0,18,0,23.95
53,5,1,169,0,39.09
53,5,2,175,0,81.68
54,5,0,17,0,26.10
54,5,1,168,0,36.55
54,5,2,174,0,79.11
55,5,0,16,0,28.27
55,5,1,167,0,34.03
55,5,2,174,0,76.53
56,5,0,14,0,30.45
56,5,1,166,0,31.52
56,5,2,174,0,73.96
57,5,0,13,0,32.63
57,5,1,165,0,29.02
57,5,2,174,0,71.38
58,5,0,13,0,34.83
58,5,1,163,0,26.53
58,5,2,174,0,68.81
59,5,0,12,0,37.03
59,5,1,162,0,24.07
59,5,2,173,0,66.24
60,5,0,11,0,39.24
60,5,1,159,0,21.64
60,5,2,173,0,63.67
61,5,0,11,0,41.45
61,5,1,157,0,19.25
61,5,2,173,0,61.10
62,5,0,10,0,43.67
62,5,1,153,0,16.92
62,5,2,173,0,58.54
63,5,0,10,0,45.89
63,5,1,149,0,14.67
63,5,2,172,0,55.97
64,5,0,9,0,48.11
64,5,1,143,0,12.56
64,5,2,172,0,53.41
65,5,0,9,0,50.33
65,5,1,135,0,10.64
65,5,2,171,0,50.85
66,5,0,8,0,52.56
66,5,1,123,0,9.06
66,5,2,171,0,48.29
67,5,0,8,0,54.79
67,5,1,108,0,7.98
67,5,2,170,0,45.74
68,5,0,8,0,57.02
68,5,1,90,0,7.59
68,5,2,170,0,43.19
69,5,0,7,0,59.25
69,5,1,73,0,7.95
69,5,2,169,0,40.65
70,5,0,7,0,61.48
70,5,1,58,0,8.93
70,5,2,169,0,38.11
71,5,0,7,0,63.71
71,5,1,47,0,10.33
71,5,2,168,0,35.59
72,5,0,7,0,65.95
