1,7,0,175,0,19.56
2,7,0,175,0,18.92
3,7,0,175,0,18.27
4,7,0,175,0,17.63
5,7,0,174,0,16.98
6,7,0,174,0,16.34
7,7,0,174,0,15.69
8,7,0,174,0,15.05
9,7,0,173,0,14.41
10,7,0,173,0,13.76
11,7,0,173,0,13.12
12,7,0,172,0,12.48
13,7,0,172,0,11.84
14,7,0,171,0,11.20
15,7,0,171,0,10.56
16,7,0,170,0,9.92
17,7,0,170,0,9.28
18,7,0,169,0,8.65
19,7,0,168,0,8.01
20,7,0,167,0,7.38
21,7,0,166,0,6.75
22,7,0,164,0,6.13
23,7,0,162,0,5.51
24,7,0,160,0,4.90
25,7,0,157,0,4.30
26,7,0,153,0,3.71
27,7,0,148,0,3.15
28,7,0,140,0,2.63
29,7,0,129,0,2.17
30,7,0,113,0,1.84
31,7,0,93,0,1.69
32,7,0,72,0,1.77
33,7,0,55,0,2.05
34,7,0,43,0,2.46
35,7,0,35,0,2.94
36,7,0,29,0,3.47
37,7,0,25,0,4.03
38,7,0,22,0,4.60
39,7,0,19,0,5.18
40,7,0,17,0,5.77
41,7,0,15,0,6.36
42,7,0,14,0,6.96
43,7,0,13,0,7.57
44,7,0,12,0,8.17
45,7,0,11,0,8.78
46,7,0,10,0,9.39
47,7,0,10,0,10.00
48,7,0,9,0,10.61
49,7,0,9,0,11.22
50,7,0,8,0,11.84
51,7,0,8,0,12.45
52,7,0,7,0,13.06
53,7,0,7,0,13.68
54,7,0,7,0,14.29
55,7,0,7,0,14.91
56,7,0,6,0,15.52
57,7,0,6,0,16.14
58,7,0,6,0,16.76
59,7,0,6,0,17.37
60,7,0,5,0,17.99
61,7,0,5,0,18.61
62,7,0,5,0,19.22
63,7,0,5,0,19.84
64,7,0,5,0,20.46
65,7,0,5,0,21.08
66,7,0,4,0,21.69
67,7,0,4,0,22.31
68,7,0,4,0,22.93
69,7,0,4,0,23.55
70,7,0,4,0,24.17
71,7,0,4,0,24.78
72,7,0,4,0,25.40
73,7,0,4,0,26.02
74,7,0,4,0,26.64
75,7,0,4,0,27.26
76,7,0,3,0,27.87
77,7,0,3,0,28.49
78,7,0,3,0,29.11
79,7,0,3,0,29.73
80,7,0,3,0,30.35
81,7,0,3,0,30.97
82,7,0,3,0,31.59
83,7,0,3,0,32.20
84,7,0,3,0,32.82
85,7,0,3,0,33.44
86,7,0,3,0,34.06
87,7,0,3,0,34.68
88,7,0,3,0,35.30
89,7,0,3,0,35.92
90,7,0,3,0,36.54
91,7,0,3,0,37.16
92,7,0,3,0,37.77
93,7,0,3,0,38.39
94,7,0,2,0,39.01
95,7,0,2,0,39.63
96,7,0,2,0,40.25
97,7,0,2,0,40.87
98,7,0,2,0,41.49
99,7,0,2,0,42.11
