2,5,0,7,0,63.79
3,5,0,7,0,62.32
3,5,1,4,0,103.97
4,5,0,7,0,60.85
4,5,1,4,0,102.49
4,5,2,3,0,144.26
5,5,0,7,0,59.38
5,5,1,4,0,101.02
5,5,2,3,0,142.78
6,5,0,8,0,57.91
6,5,1,4,0,99.54
6,5,2,3,0,141.30
7,5,0,8,0,56.44
7,5,1,5,0,98.06
7,5,2,3,0,139.82
8,5,0,8,0,54.98
8,5,1,5,0,96.59
8,5,2,3,0,138.34
9,5,0,8,0,53.51
9,5,1,5,0,95.11
9,5,2,3,0,136.86
10,5,0,9,0,52.05
10,5,1,5,0,93.63
10,5,2,3,0,135.38
11,5,0,9,0,50.58
11,5,1,5,0,92.16
11,5,2,3,0,133.90
12,5,0,9,0,49.12
12,5,1,5,0,90.68
12,5,2,3,0,132.43
13,5,0,9,0,47.66
13,5,1,5,0,89.20
13,5,2,3,0,130.95
14,5,0,10,0,46.20
14,5,1,5,0,87.73
14,5,2,3,0,129.47
15,5,0,10,0,44.74
15,5,1,5,0,86.25
15,5,2,3,0,127.99
16,5,0,10,0,43.28
16,5,1,5,0,84.78
16,5,2,3,0,126.51
17,5,0,11,0,41.83
17,5,1,5,0,83.30
17,5,2,4,0,125.03
18,5,0,11,0,40.37
18,5,1,5,0,81.83
18,5,2,4,0,123.55
19,5,0,11,0,38.92
19,5,1,6,0,80.36
19,5,2,4,0,122.08
20,5,0,12,0,37.47
20,5,1,6,0,78.88
20,5,2,4,0,120.60
21,5,0,12,0,36.03
21,5,1,6,0,77.41
21,5,2,4,0,119.12
22,5,0,13,0,34.58
22,5,1,6,0,75.93
22,5,2,4,0,117.64
23,5,0,13,0,33.14
23,5,1,6,0,74.46
23,5,2,4,0,116.16
24,5,0,14,0,31.70
24,5,1,6,0,72.99
24,5,2,4,0,114.68
25,5,0,15,0,30.27
25,5,1,6,0,71.51
25,5,2,4,0,113.21
26,5,0,16,0,28.84
26,5,1,6,0,70.04
26,5,2,4,0,111.73
27,5,0,16,0,27.42
27,5,1,6,0,68.57
27,5,2,4,0,110.25
28,5,0,17,0,26.01
28,5,1,7,0,67.10
28,5,2,4,0,108.77
29,5,0,18,0,24.60
29,5,1,7,0,65.63
29,5,2,4,0,107.30
30,5,0,19,0,23.20
30,5,1,7,0,64.16
30,5,2,4,0,105.82
