5,4,0,-178,-1,24.38
6,4,0,-178,-1,23.98
7,4,0,-178,-1,23.59
8,4,0,-178,-1,23.19
9,4,0,-178,-1,22.79
10,4,0,-178,-1,22.39
11,4,0,-178,-1,22.00
12,4,0,-178,-1,21.60
13,4,0,-177,-1,21.20
14,4,0,-177,-1,20.81
15,4,0,-177,-1,20.41
16,4,0,-177,-1,20.01
17,4,0,-177,-1,19.61
18,4,0,-177,-1,19.22
19,4,0,-177,-1,18.82
20,4,0,-177,-1,18.42
21,4,0,-177,-1,18.03
22,4,0,-177,-1,17.63
23,4,0,-177,-2,17.23
24,4,0,-177,-2,16.84
25,4,0,-177,-2,16.44
26,4,0,-177,-2,16.04
27,4,0,-177,-2,15.65
28,4,0,-176,-2,15.25
29,4,0,-176,-2,14.85
30,4,0,-176,-2,14.46
31,4,0,-176,-2,14.06
32,4,0,-176,-2,13.66
33,4,0,-176,-2,13.27
34,4,0,-176,-2,12.87
35,4,0,-176,-2,12.47
36,4,0,-176,-2,12.08
37,4,0,-175,-2,11.68
38,4,0,-175,-2,11.29
39,4,0,-175,-2,10.89
40,4,0,-175,-3,10.49
41,4,0,-175,-3,10.10
42,4,0,-174,-3,9.70
43,4,0,-174,-3,9.31
44,4,0,-174,-3,8.91
45,4,0,-174,-3,8.52
46,4,0,-173,-3,8.12
47,4,0,-173,-3,7.73
48,4,0,-173,-4,7.34
49,4,0,-172,-4,6.94
50,4,0,-172,-4,6.55
51,4,0,-171,-4,6.16
52,4,0,-171,-5,5.77
53,4,0,-170,-5,5.38
54,4,0,-169,-5,4.99
55,4,0,-168,-6,4.60
56,4,0,-167,-6,4.21
57,4,0,-166,-7,3.83
58,4,0,-164,-8,3.45
59,4,0,-162,-9,3.07
60,4,0,-160,-10,2.70
61,4,0,-156,-11,2.34
62,4,0,-151,-13,1.99
63,4,0,-144,-16,1.67
64,4,0,-134,-19,1.38
65,4,0,-119,-23,1.16
66,4,0,-97,-26,1.05
67,4,0,-74,-25,1.07
68,4,0,-55,-22,1.23
69,4,0,-42,-18,1.48
70,4,0,-33,-15,1.77
71,4,0,-27,-13,2.10
72,4,0,-23,-11,2.44
73,4,0,-20,-9,2.80
74,4,0,-17,-8,3.16
75,4,0,-15,-7,3.53
76,4,0,-14,-7,3.90
77,4,0,-13,-6,4.27
78,4,0,-12,-6,4.64
79,4,0,-11,-5,5.02
80,4,0,-10,-5,5.40
81,4,0,-9,-5,5.78
82,4,0,-9,-4,6.16
83,4,0,-8,-4,6.54
84,4,0,-8,-4,6.92
85,4,0,-7,-4,7.30
86,4,0,-7,-3,7.68
87,4,0,-7,-3,8.07
88,4,0,-6,-3,8.45
89,4,0,-6,-3,8.83
90,4,0,-6,-3,9.22
91,4,0,-6,-3,9.60
92,4,0,-5,-3,9.98
93,4,0,-5,-3,10.37
94,4,0,-5,-2,10.75
95,4,0,-5,-2,11.14
96,4,0,-5,-2,11.52
97,4,0,-4,-2,11.90
98,4,0,-4,-2,12.29
99,4,0,-4,-2,12.67
