4,5,0,-177,0,131.91
5,5,0,-176,0,129.34
6,5,0,-176,0,126.77
6,5,1,-178,0,212.41
7,5,0,-176,0,124.20
7,5,1,-178,0,209.84
8,5,0,-176,0,121.64
8,5,1,-178,0,207.26
8,5,2,-178,0,271.53
9,5,0,-176,0,119.07
9,5,1,-178,0,204.69
9,5,2,-178,0,268.96
10,5,0,-176,0,116.50
10,5,1,-178,0,202.12
10,5,2,-178,0,266.39
11,5,0,-176,0,113.93
11,5,1,-178,0,199.55
11,5,2,-178,0,263.81
12,5,0,-176,0,111.37
12,5,1,-178,0,196.98
12,5,2,-178,0,261.24
13,5,0,-176,0,108.80
13,5,1,-178,0,194.41
13,5,2,-178,0,258.67
14,5,0,-176,0,106.23
14,5,1,-178,0,191.83
14,5,2,-178,0,256.10
15,5,0,-176,0,103.67
15,5,1,-178,0,189.26
15,5,2,-178,0,253.52
16,5,0,-175,0,101.10
16,5,1,-178,0,186.69
16,5,2,-178,0,250.95
17,5,0,-175,0,98.54
17,5,1,-178,0,184.12
17,5,2,-178,0,248.38
18,5,0,-175,0,95.97
18,5,1,-177,0,181.55
18,5,2,-178,0,245.81
19,5,0,-175,0,93.41
19,5,1,-177,0,178.98
19,5,2,-178,0,243.23
20,5,0,-175,0,90.84
20,5,1,-177,0,176.41
20,5,2,-178,0,240.66
21,5,0,-175,0,88.28
21,5,1,-177,0,173.83
21,5,2,-178,0,238.09
22,5,0,-175,0,85.72
22,5,1,-177,0,171.26
22,5,2,-178,0,235.52
23,5,0,-175,0,83.16
23,5,1,-177,0,168.69
23,5,2,-178,0,232.94
24,5,0,-174,0,80.60
24,5,1,-177,0,166.12
24,5,2,-178,0,230.37
25,5,0,-174,0,78.04
25,5,1,-177,0,163.55
25,5,2,-178,0,227.80
26,5,0,-174,0,75.48
26,5,1,-177,0,160.98
26,5,2,-178,0,225.23
27,5,0,-174,0,72.92
27,5,1,-177,0,158.41
27,5,2,-178,0,222.66
28,5,0,-174,0,70.36
28,5,1,-177,0,155.84
28,5,2,-178,0,220.08
29,5,0,-173,0,67.81
29,5,1,-177,0,153.27
29,5,2,-178,0,217.51
30,5,0,-173,0,65.25
30,5,1,-177,0,150.70
30,5,2,-178,0,214.94
31,5,0,-173,0,62.70
31,5,1,-177,0,148.13
31,5,2,-178,0,212.37
32,5,0,-172,0,60.15
32,5,1,-177,0,145.56
32,5,2,-178,0,209.80
33,5,0,-172,0,57.60
33,5,1,-177,0,142.99
33,5,2,-178,0,207.22
34,5,0,-172,0,55.05
34,5,1,-177,0,140.42
34,5,2,-178,0,204.65
35,5,0,-171,0,52.51
35,5,1,-177,0,137.85
35,5,2,-178,0,202.08
36,5,0,-171,0,49.97
36,5,1,-177,0,135.28
36,5,2,-178,0,199.51
37,5,0,-170,0,47.43
37,5,1,-177,0,132.71
37,5,2,-178,0,196.94
38,5,0,-170,0,44.90
38,5,1,-177,0,130.14
38,5,2,-178,0,194.37
39,5,0,-169,0,42.37
39,5,1,-176,0,127.58
39,5,2,-178,0,191.79
40,5,0,-169,0,39.85
40,5,1,-176,0,125.01
40,5,2,-178,0,189.22
41,5,0,-168,0,37.34
41,5,1,-176,0,122.44
41,5,2,-178,0,186.65
42,5,0,-167,0,34.83
42,5,1,-176,0,119.87
42,5,2,-178,0,184.08
43,5,0,-166,0,32.33
43,5,1,-176,0,117.30
43,5,2,-177,0,181.51
44,5,0,-165,0,29.85
44,5,1,-176,0,114.74
44,5,2,-177,0,178.94
45,5,0,-163,0,27.39
45,5,1,-176,0,112.17
45,5,2,-177,0,176.37
46,5,0,-161,0,24.94
46,5,1,-176,0,109.60
46,5,2,-177,0,173.79
47,5,0,-159,0,22.53
47,5,1,-176,0,107.04
47,5,2,-177,0,171.22
48,5,0,-157,0,20.15
48,5,1,-176,0,104.47
48,5,2,-177,0,168.65
49,5,0,-154,0,17.83
49,5,1,-176,0,101.90
49,5,2,-177,0,166.08
50,5,0,-149,0,15.59
50,5,1,-175,0,99.34
50,5,2,-177,0,163.51
51,5,0,-144,0,13.46
51,5,1,-175,0,96.77
51,5,2,-177,0,160.94
52,5,0,-136,0,11.51
52,5,1,-175,0,94.21
52,5,2,-177,0,158.37
53,5,0,-126,0,9.85
53,5,1,-175,0,91.65
53,5,2,-177,0,155.80
54,5,0,-113,0,8.62
54,5,1,-175,0,89.08
54,5,2,-177,0,153.23
55,5,0,-96,0,7.99
55,5,1,-175,0,86.52
55,5,2,-177,0,150.66
56,5,0,-79,0,8.08
56,5,1,-175,0,83.96
56,5,2,-177,0,148.09
57,5,0,-64,0,8.83
57,5,1,-174,0,81.40
57,5,2,-177,0,145.52
58,5,0,-52,0,10.06
58,5,1,-174,0,78.84
58,5,2,-177,0,142.95
59,5,0,-43,0,11.61
59,5,1,-174,0,76.28
59,5,2,-177,0,140.38
60,5,0,-36,0,13.37
60,5,1,-174,0,73.72
60,5,2,-177,0,137.81
61,5,0,-31,0,15.26
61,5,1,-174,0,71.16
61,5,2,-177,0,135.24
62,5,0,-27,0,17.24
62,5,1,-173,0,68.61
62,5,2,-177,0,132.67
63,5,0,-24,0,19.27
63,5,1,-173,0,66.05
63,5,2,-176,0,130.10
64,5,0,-22,0,21.36
64,5,1,-173,0,63.50
64,5,2,-176,0,127.54
65,5,0,-20,0,23.47
65,5,1,-173,0,60.95
65,5,2,-176,0,124.97
66,5,0,-18,0,25.61
66,5,1,-172,0,58.40
66,5,2,-176,0,122.40
67,5,0,-17,0,27.76
67,5,1,-172,0,55.85
67,5,2,-176,0,119.83
68,5,0,-15,0,29.93
68,5,1,-171,0,53.31
68,5,2,-176,0,117.26
69,5,0,-14,0,32.11
