11,6,0,166,0,6.84
12,6,0,166,0,6.72
13,6,0,166,0,6.59
14,6,0,166,0,6.47
15,6,0,165,0,6.35
16,6,0,165,0,6.22
17,6,0,165,0,6.10
18,6,0,164,0,5.98
19,6,0,164,0,5.86
20,6,0,164,0,5.74
21,6,0,163,0,5.61
22,6,0,163,0,5.49
23,6,0,163,0,5.37
24,6,0,162,0,5.25
25,6,0,162,0,5.13
26,6,0,161,0,5.01
27,6,0,161,0,4.89
28,6,0,160,0,4.77
29,6,0,160,0,4.65
30,6,0,159,0,4.53
31,6,0,159,0,4.41
32,6,0,158,0,4.30
33,6,0,157,0,4.18
34,6,0,157,0,4.06
35,6,0,156,0,3.95
36,6,0,155,0,3.83
37,6,0,154,0,3.72
38,6,0,153,0,3.60
39,6,0,152,0,3.49
40,6,0,152,0,3.38
41,6,0,150,0,3.27
42,6,0,149,0,3.16
43,6,0,148,0,3.05
44,6,0,147,0,2.94
45,6,0,145,0,2.84
46,6,0,144,0,2.73
47,6,0,142,0,2.63
48,6,0,141,0,2.53
49,6,0,139,0,2.44
50,6,0,137,0,2.34
51,6,0,134,0,2.25
52,6,0,132,0,2.17
53,6,0,129,0,2.08
54,6,0,127,0,2.01
55,6,0,124,0,1.93
56,6,0,120,0,1.87
57,6,0,117,0,1.81
58,6,0,113,0,1.75
59,6,0,109,0,1.71
60,6,0,105,0,1.67
61,6,0,101,0,1.64
62,6,0,96,0,1.62
63,6,0,92,0,1.61
64,6,0,88,0,1.61
65,6,0,83,0,1.62
66,6,0,79,0,1.64
67,6,0,74,0,1.67
68,6,0,70,0,1.71
69,6,0,66,0,1.76
70,6,0,63,0,1.81
71,6,0,59,0,1.87
72,6,0,56,0,1.94
73,6,0,53,0,2.01
74,6,0,50,0,2.09
75,6,0,48,0,2.17
76,6,0,46,0,2.26
77,6,0,43,0,2.35
78,6,0,41,0,2.44
79,6,0,39,0,2.54
80,6,0,38,0,2.64
81,6,0,36,0,2.74
82,6,0,35,0,2.84
83,6,0,33,0,2.95
84,6,0,32,0,3.05
85,6,0,31,0,3.16
86,6,0,30,0,3.27
87,6,0,28,0,3.38
88,6,0,28,0,3.49
89,6,0,27,0,3.60
90,6,0,26,0,3.71
91,6,0,25,0,3.83
92,6,0,24,0,3.94
93,6,0,23,0,4.06
94,6,0,23,0,4.17
95,6,0,22,0,4.29
96,6,0,21,0,4.41
97,6,0,21,0,4.53
98,6,0,20,0,4.64
99,6,0,20,0,4.76
