24,3,0,161,-1,23.73
25,3,0,160,-1,23.09
26,3,0,160,-2,22.46
27,3,0,159,-2,21.83
28,3,0,158,-2,21.20
29,3,0,158,-2,20.58
30,3,0,157,-2,19.96
31,3,0,156,-2,19.34
32,3,0,155,-2,18.73
33,3,0,154,-2,18.12
34,3,0,153,-2,17.51
35,3,0,152,-2,16.91
36,3,0,151,-2,16.32
37,3,0,150,-2,15.73
38,3,0,149,-2,15.16
38,4,1,176,-3,9.40
39,3,0,147,-2,14.58
39,4,1,176,-3,8.77
40,3,0,146,-2,14.02
40,4,1,175,-3,8.13
41,3,0,144,-3,13.47
41,4,1,175,-4,7.50
42,3,0,143,-3,12.93
42,4,1,174,-4,6.86
43,3,0,141,-3,12.40
43,4,1,174,-4,6.23
44,3,0,139,-3,11.89
44,4,1,173,-5,5.60
45,3,0,136,-3,11.40
45,4,1,172,-6,4.97
46,3,0,134,-3,10.92
46,4,1,171,-6,4.35
47,3,0,131,-3,10.47
47,4,1,170,-7,3.72
48,3,0,128,-3,10.04
48,4,1,167,-9,3.10
49,3,0,125,-4,9.64
49,4,1,164,-11,2.50
50,3,0,122,-4,9.27
50,4,0,170,-2,16.09
50,4,1,159,-15,1.91
51,3,0,118,-4,8.93
51,4,0,170,-2,15.51
51,4,1,148,-21,1.36
52,3,0,114,-4,8.64
52,4,0,170,-2,14.94
52,4,1,124,-31,0.94
53,3,0,110,-4,8.38
53,4,0,169,-2,14.37
53,4,1,75,-35,0.84
54,3,0,106,-4,8.18
54,4,0,169,-2,13.79
54,4,1,40,-25,1.15
55,3,0,101,-4,8.02
55,4,0,168,-2,13.22
55,4,1,25,-17,1.64
56,3,0,97,-4,7.92
56,4,0,168,-2,12.65
56,4,1,18,-13,2.19
57,3,0,92,-4,7.87
57,4,0,167,-2,12.09
57,4,1,14,-10,2.77
58,3,0,87,-4,7.88
58,4,0,166,-3,11.52
58,4,1,12,-8,3.36
59,3,0,82,-4,7.94
59,4,0,166,-3,10.95
59,4,1,10,-7,3.96
60,3,0,77,-4,8.06
60,4,0,165,-3,10.39
60,4,1,8,-6,4.56
61,3,0,73,-4,8.23
61,4,0,164,-3,9.83
61,4,1,7,-5,5.17
62,3,0,69,-4,8.44
62,4,0,163,-3,9.27
62,4,1,7,-5,5.78
63,3,0,65,-4,8.70
63,4,0,162,-3,8.72
63,4,1,6,-4,6.38
64,3,0,61,-4,9.00
64,4,0,161,-4,8.17
64,4,1,6,-4,6.99
65,3,0,57,-4,9.34
65,4,0,159,-4,7.62
65,4,1,5,-4,7.60
66,3,0,54,-3,9.71
66,4,0,157,-4,7.08
66,4,1,5,-3,8.22
67,3,0,51,-3,10.10
67,4,0,155,-4,6.55
67,4,1,4,-3,8.83
68,3,0,48,-3,10.53
68,4,0,153,-5,6.03
68,4,1,4,-3,9.44
69,3,0,46,-3,10.97
69,4,0,150,-5,5.52
70,3,0,43,-3,11.44
70,4,0,147,-6,5.02
71,4,0,143,-6,4.55
72,4,0,138,-7,4.10
73,4,0,132,-8,3.69
74,4,0,124,-9,3.34
75,4,0,115,-10,3.05
76,4,0,105,-10,2.86
77,4,0,93,-11,2.77
78,4,0,81,-11,2.80
79,4,0,70,-10,2.94
80,4,0,60,-9,3.18
81,4,0,52,-8,3.50
82,4,0,45,-8,3.87
83,4,0,40,-7,4.29
84,4,0,35,-6,4.74
85,4,0,32,-6,5.21
86,4,0,29,-5,5.69
87,4,0,26,-5,6.19
88,4,0,24,-4,6.70
89,4,0,22,-4,7.22
90,4,0,21,-4,7.75
91,4,0,19,-4,8.28
92,4,0,18,-3,8.81
93,4,0,17,-3,9.35
94,4,0,16,-3,9.89
95,4,0,15,-3,10.43
96,4,0,14,-3,10.98
97,4,0,14,-3,11.52
98,4,0,13,-2,12.07
99,4,0,12,-2,12.62
