2,4,1,140,-2,22.86
3,4,1,140,-2,22.65
7,4,1,138,-2,21.83
8,4,1,137,-2,21.63
9,4,1,137,-2,21.43
10,4,1,136,-2,21.24
11,4,1,136,-2,21.04
12,4,1,135,-2,20.85
13,4,1,135,-2,20.65
14,4,1,134,-2,20.46
15,4,1,134,-2,20.28
16,4,1,133,-2,20.09
17,4,1,133,-2,19.91
18,4,0,-2,-1,51.02
18,4,1,132,-2,19.72
19,4,0,-3,-1,50.07
19,4,1,131,-2,19.54
20,4,1,131,-2,19.36
21,4,1,130,-2,19.19
22,4,1,130,-2,19.01
23,4,0,-3,-1,46.29
23,4,1,129,-2,18.84
24,4,1,128,-2,18.67
25,4,1,128,-2,18.51
26,4,1,127,-2,18.34
27,4,1,126,-2,18.18
28,4,0,-3,-1,41.56
28,4,1,126,-2,18.02
29,4,0,-3,-1,40.61
29,4,1,125,-2,17.87
30,4,0,-3,-1,39.67
30,4,1,124,-2,17.71
31,4,0,-3,-1,38.72
31,4,1,123,-2,17.56
32,4,0,-3,-1,37.78
32,4,1,123,-2,17.41
33,4,0,-3,-1,36.83
33,4,1,122,-2,17.27
34,4,0,-4,-1,35.89
34,4,1,121,-2,17.13
35,4,0,-4,-1,34.94
35,4,1,120,-2,16.99
36,4,0,-4,-1,34.00
36,4,1,120,-2,16.85
37,4,0,-4,-1,33.05
37,4,1,119,-2,16.72
38,4,0,-4,-1,32.11
38,4,1,118,-2,16.59
39,4,0,-4,-1,31.16
39,4,1,117,-2,16.47
40,4,0,-4,-1,30.22
40,4,1,116,-2,16.35
41,4,0,-4,-1,29.27
41,4,1,115,-2,16.23
42,4,0,-4,-1,28.33
42,4,1,115,-2,16.11
43,4,0,-5,-1,27.39
43,4,1,114,-2,16.00
44,4,0,-5,-1,26.44
44,4,1,113,-2,15.90
45,4,0,-5,-1,25.50
45,4,1,112,-2,15.79
46,4,0,-5,-1,24.56
46,4,1,111,-2,15.70
47,4,0,-5,-1,23.62
47,4,1,110,-2,15.60
48,4,0,-6,-1,22.67
48,4,1,109,-2,15.51
49,4,0,-6,-2,21.73
49,4,1,108,-2,15.42
50,4,0,-6,-2,20.79
50,4,1,107,-2,15.34
51,4,0,-6,-2,19.85
51,4,1,106,-2,15.26
52,4,0,-7,-2,18.91
52,4,1,105,-2,15.19
53,4,0,-7,-2,17.97
53,4,1,104,-2,15.12
54,4,0,-7,-2,17.03
54,4,1,103,-2,15.06
55,4,0,-8,-2,16.09
55,4,1,102,-2,15.00
56,4,0,-8,-2,15.16
56,4,1,101,-2,14.94
57,4,0,-9,-2,14.22
57,4,1,100,-2,14.89
58,4,0,-10,-2,13.29
58,4,1,99,-2,14.85
59,4,0,-10,-3,12.36
59,4,1,98,-2,14.81
60,4,0,-11,-3,11.43
60,4,1,97,-3,14.77
61,4,0,-12,-3,10.50
61,4,1,96,-3,14.74
62,4,0,-13,-3,9.58
62,4,1,95,-3,14.71
63,4,0,-15,-4,8.66
63,4,1,94,-3,14.69
64,4,0,-16,-4,7.75
64,4,1,93,-3,14.68
65,4,0,-19,-5,6.85
65,4,1,92,-3,14.67
66,4,0,-22,-5,5.97
66,4,1,91,-3,14.66
67,4,0,-26,-6,5.11
67,4,1,90,-3,14.66
68,4,0,-31,-8,4.28
68,4,1,89,-3,14.66
69,4,0,-39,-9,3.52
69,4,1,88,-3,14.67
70,4,0,-51,-11,2.87
70,4,1,87,-3,14.68
71,4,0,-70,-14,2.41
71,4,1,86,-3,14.70
72,4,0,-93,-15,2.27
72,4,1,85,-3,14.72
73,4,0,-115,-13,2.49
73,4,1,84,-3,14.75
74,4,0,-132,-11,2.99
74,4,1,82,-2,14.78
75,4,0,-142,-9,3.65
75,4,1,81,-2,14.82
76,4,0,-150,-7,4.39
76,4,1,80,-2,14.86
77,4,0,-155,-6,5.19
77,4,1,79,-2,14.91
78,4,0,-159,-5,6.02
78,4,1,78,-2,14.96
79,4,0,-161,-5,6.86
79,4,1,77,-2,15.02
80,4,0,-163,-4,7.72
80,4,1,76,-2,15.08
81,4,0,-165,-4,8.59
81,4,1,75,-2,15.14
82,4,0,-167,-3,9.47
82,4,1,74,-2,15.21
83,4,0,-168,-3,10.35
83,4,1,73,-2,15.29
84,4,0,-169,-3,11.23
84,4,1,73,-2,15.37
85,4,0,-170,-3,12.12
85,4,1,72,-2,15.45
86,4,0,-170,-3,13.01
86,4,1,71,-2,15.54
87,4,0,-171,-2,13.90
87,4,1,70,-2,15.63
88,4,0,-171,-2,14.79
88,4,1,69,-2,15.72
89,4,0,-172,-2,15.69
89,4,1,68,-2,15.82
90,4,0,-172,-2,16.58
90,4,1,67,-2,15.92
91,4,0,-173,-2,17.48
91,4,1,66,-2,16.03
92,4,0,-173,-2,18.37
92,4,1,65,-2,16.14
93,4,0,-173,-2,19.27
93,4,1,64,-2,16.25
94,4,0,-174,-2,20.17
94,4,1,64,-2,16.37
95,4,0,-174,-2,21.07
95,4,1,63,-2,16.49
96,4,0,-174,-1,21.96
96,4,1,62,-2,16.62
97,4,0,-174,-1,22.86
97,4,1,61,-2,16.75
98,4,0,-175,-1,23.76
98,4,1,60,-2,16.88
99,4,0,-175,-1,24.66
99,4,1,59,-2,17.01
