1,4,0,179,0,49.82
1,4,1,-179,-1,50.44
1,4,2,-174,-1,34.62
2,4,0,179,0,48.73
2,4,1,-179,-1,49.85
2,4,2,-174,-1,33.86
3,4,0,179,0,47.64
3,4,1,-179,-1,49.25
3,4,2,-173,-1,33.10
4,4,0,179,0,46.55
4,4,1,-179,-1,48.65
4,4,2,-173,-1,32.35
5,4,0,179,0,45.46
5,4,1,-179,-1,48.05
5,4,2,-173,-1,31.59
6,4,0,178,0,44.37
6,4,1,-179,-1,47.46
6,4,2,-173,-1,30.83
7,4,0,178,-1,43.28
7,4,1,-179,-1,46.86
7,4,2,-173,-1,30.08
8,4,0,178,-1,42.19
8,4,1,-179,-1,46.26
8,4,2,-173,-1,29.32
9,4,0,178,-1,41.10
9,4,1,-179,-1,45.67
9,4,2,-172,-1,28.57
10,4,0,178,-1,40.01
10,4,1,-179,-1,45.07
10,4,2,-172,-1,27.81
11,4,0,178,-1,38.92
11,4,1,-179,-1,44.47
11,4,2,-172,-1,27.06
12,4,0,178,-1,37.83
12,4,1,-179,-1,43.88
12,4,2,-172,-1,26.31
13,4,0,178,-1,36.74
13,4,1,-179,-1,43.28
13,4,2,-171,-1,25.55
14,4,0,178,-1,35.65
14,4,1,-179,-1,42.68
14,4,2,-171,-1,24.80
15,4,0,178,-1,34.56
15,4,1,-179,-1,42.08
15,4,2,-171,-1,24.05
16,4,0,178,-1,33.47
16,4,1,-179,-1,41.49
16,4,2,-171,-1,23.30
17,4,0,178,-1,32.38
17,4,1,-179,-1,40.89
17,4,2,-170,-1,22.55
18,4,0,178,-1,31.29
18,4,1,-179,-1,40.29
18,4,2,-170,-2,21.80
19,4,0,178,-1,30.20
19,4,1,-179,-1,39.70
19,4,2,-170,-2,21.05
20,4,0,178,-1,29.11
20,4,1,-179,-1,39.10
20,4,2,-169,-2,20.30
21,4,0,178,-1,28.02
21,4,1,-179,-1,38.50
21,4,2,-169,-2,19.55
22,4,0,178,-1,26.93
22,4,1,-179,-1,37.91
22,4,2,-168,-2,18.80
23,4,0,177,-1,25.84
23,4,1,-179,-1,37.31
23,4,2,-168,-2,18.06
24,4,0,177,-1,24.75
24,4,1,-179,-1,36.71
24,4,2,-167,-2,17.32
25,4,0,177,-1,23.66
25,4,1,-179,-1,36.12
25,4,2,-167,-2,16.57
26,4,0,177,-1,22.57
26,4,1,-179,-1,35.52
26,4,2,-166,-2,15.83
27,4,0,177,-1,21.49
27,4,1,-179,-1,34.92
27,4,2,-165,-2,15.10
28,4,0,177,-1,20.40
28,4,1,-179,-1,34.32
28,4,2,-165,-2,14.36
29,4,0,177,-1,19.31
29,4,1,-179,-1,33.73
29,4,2,-164,-2,13.63
30,2,0,-149,-3,12.86
30,4,0,176,-1,18.22
30,4,1,-179,-1,33.13
30,4,2,-163,-3,12.90
31,2,0,-148,-3,12.55
31,4,0,176,-1,17.13
31,4,1,-179,-1,32.53
31,4,2,-162,-3,12.18
32,2,0,-147,-3,12.24
32,4,0,176,-1,16.04
32,4,1,-179,-1,31.94
32,4,2,-161,-3,11.46
33,2,0,-146,-3,11.94
33,4,0,176,-1,14.96
33,4,1,-179,-1,31.34
33,4,2,-159,-3,10.74
34,2,0,-145,-3,11.64
34,4,0,175,-2,13.87
34,4,1,-179,-1,30.74
34,4,2,-158,-3,10.04
35,2,0,-144,-3,11.35
35,4,0,175,-2,12.79
35,4,1,-179,-1,30.15
35,4,2,-156,-4,9.34
36,2,0,-143,-3,11.06
36,4,0,174,-2,11.70
36,4,1,-179,-1,29.55
36,4,2,-154,-4,8.65
37,2,0,-142,-3,10.77
37,4,0,174,-2,10.62
37,4,1,-179,-1,28.95
37,4,2,-151,-4,7.98
38,2,0,-141,-3,10.49
38,4,0,173,-2,9.53
38,4,1,-179,-1,28.36
38,4,2,-149,-4,7.32
39,2,0,-140,-4,10.21
39,4,0,172,-3,8.45
39,4,1,-179,-1,27.76
39,4,2,-145,-5,6.69
40,2,0,-138,-4,9.94
40,4,0,171,-3,7.38
40,4,1,-178,-1,27.16
40,4,2,-141,-5,6.08
41,2,0,-137,-4,9.67
41,4,0,169,-3,6.30
41,4,1,-178,-1,26.57
41,4,2,-136,-6,5.51
42,2,0,-135,-4,9.41
42,4,0,167,-4,5.24
42,4,1,-178,-1,25.97
42,4,2,-130,-7,5.00
43,2,0,-134,-4,9.16
43,4,0,164,-5,4.19
43,4,1,-178,-1,25.37
43,4,2,-123,-7,4.55
44,2,0,-132,-4,8.91
44,4,0,158,-7,3.16
44,4,1,-178,-1,24.78
44,4,2,-114,-8,4.20
45,2,0,-130,-4,8.68
45,4,0,148,-10,2.20
45,4,1,-178,-1,24.18
45,4,2,-104,-8,3.96
46,2,0,-128,-4,8.45
46,4,0,123,-15,1.43
46,4,1,-178,-1,23.58
46,4,2,-93,-9,3.85
47,2,0,-126,-4,8.23
47,4,0,75,-17,1.26
47,4,1,-178,-1,22.99
47,4,2,-82,-8,3.89
48,2,0,-124,-5,8.02
48,4,0,40,-12,1.83
48,4,1,-178,-1,22.39
48,4,2,-71,-8,4.06
49,2,0,-122,-5,7.83
49,4,0,26,-8,2.69
49,4,1,-178,-1,21.79
49,4,2,-62,-8,4.36
50,2,0,-120,-5,7.64
50,4,0,19,-6,3.65
50,4,1,-178,-1,21.20
50,4,2,-54,-7,4.75
51,2,0,-117,-5,7.47
51,4,0,15,-5,4.63
51,4,1,-178,-1,20.60
51,4,2,-47,-6,5.22
52,2,0,-115,-5,7.31
52,4,0,12,-4,5.64
52,4,1,-178,-1,20.00
52,4,2,-42,-6,5.75
53,2,0,-112,-5,7.17
53,4,0,10,-3,6.65
53,4,1,-178,-1,19.41
53,4,2,-37,-5,6.31
54,4,0,9,-3,7.66
54,4,1,-178,-1,18.81
54,4,2,-33,-5,6.91
55,4,0,8,-3,8.69
55,4,1,-178,-1,18.21
55,4,2,-30,-4,7.53
56,4,0,7,-2,9.71
56,4,1,-178,-1,17.62
56,4,2,-28,-4,8.18
57,4,0,6,-2,10.73
57,4,1,-178,-2,17.02
57,4,2,-26,-4,8.83
58,4,0,6,-2,11.76
58,4,1,-177,-2,16.42
58,4,2,-24,-3,9.50
59,4,0,5,-2,12.79
59,4,1,-177,-2,15.83
59,4,2,-22,-3,10.18
60,4,0,5,-2,13.82
60,4,1,-177,-2,15.23
60,4,2,-21,-3,10.86
61,4,0,4,-1,14.84
61,4,1,-177,-2,14.64
61,4,2,-19,-3,11.55
62,4,0,4,-1,15.87
62,4,1,-177,-2,14.04
62,4,2,-18,-3,12.25
63,4,0,4,-1,16.90
63,4,1,-177,-2,13.44
63,4,2,-17,-3,12.95
64,4,0,4,-1,17.93
64,4,1,-177,-2,12.85
64,4,2,-16,-2,13.65
65,4,0,4,-1,18.96
65,4,1,-177,-2,12.25
65,4,2,-15,-2,14.36
66,4,0,3,-1,19.99
66,4,1,-176,-2,11.66
66,4,2,-15,-2,15.07
67,4,0,3,-1,21.02
67,4,1,-176,-2,11.06
67,4,2,-14,-2,15.78
68,4,0,3,-1,22.05
68,4,1,-176,-2,10.47
68,4,2,-13,-2,16.49
69,4,0,3,-1,23.08
69,4,1,-176,-3,9.87
69,4,2,-13,-2,17.21
70,4,0,3,-1,24.12
70,4,1,-176,-3,9.28
70,4,2,-12,-2,17.92
71,4,0,3,-1,25.15
71,4,1,-175,-3,8.68
71,4,2,-12,-2,18.64
72,4,0,3,-1,26.18
72,4,1,-175,-3,8.09
72,4,2,-11,-2,19.36
73,4,0,2,-1,27.21
73,4,1,-174,-3,7.49
73,4,2,-11,-2,20.08
74,4,0,2,-1,28.24
74,4,1,-174,-4,6.90
74,4,2,-11,-2,20.80
75,4,0,2,-1,29.27
75,4,1,-173,-4,6.31
75,4,2,-10,-2,21.53
76,4,0,2,-1,30.30
76,4,1,-173,-5,5.72
76,4,2,-10,-1,22.25
77,4,0,2,-1,31.33
77,4,1,-172,-5,5.13
77,4,2,-10,-1,22.97
78,4,0,2,-1,32.37
78,4,1,-171,-6,4.54
78,4,2,-9,-1,23.70
79,4,0,2,-1,33.40
79,4,1,-169,-7,3.96
79,4,2,-9,-1,24.42
80,4,0,2,-1,34.43
80,4,1,-168,-8,3.38
80,4,2,-9,-1,25.15
81,4,0,2,-1,35.46
81,4,1,-165,-9,2.80
81,4,2,-8,-1,25.87
82,4,0,2,-1,36.49
82,4,1,-161,-12,2.24
82,4,2,-8,-1,26.60
83,4,0,2,-1,37.52
83,4,1,-154,-15,1.71
83,4,2,-8,-1,27.33
84,4,0,2,-1,38.56
84,4,1,-141,-22,1.23
84,4,2,-8,-1,28.06
85,4,0,2,-1,39.59
85,4,1,-112,-30,0.90
85,4,2,-8,-1,28.78
86,4,0,2,-1,40.62
86,4,1,-67,-30,0.90
86,4,2,-7,-1,29.51
87,4,0,2,-1,41.65
87,4,1,-39,-22,1.23
87,4,2,-7,-1,30.24
88,4,0,2,-1,42.68
88,4,1,-26,-16,1.70
88,4,2,-7,-1,30.97
89,4,0,2,0,43.71
89,4,1,-19,-12,2.22
89,4,2,-7,-1,31.70
90,4,0,1,0,44.75
90,4,1,-15,-9,2.76
90,4,2,-7,-1,32.43
91,4,0,1,0,45.78
91,4,1,-13,-8,3.32
91,4,2,-7,-1,33.16
92,4,0,1,0,46.81
92,4,1,-11,-7,3.89
92,4,2,-6,-1,33.89
93,4,0,1,0,47.84
93,4,1,-9,-6,4.45
93,4,2,-6,-1,34.61
94,4,0,1,0,48.87
94,4,1,-8,-5,5.03
94,4,2,-6,-1,35.34
95,4,0,1,0,49.91
95,4,1,-7,-5,5.60
95,4,2,-6,-1,36.08
96,4,0,1,0,50.94
96,4,1,-7,-4,6.17
96,4,2,-6,-1,36.81
97,4,0,1,0,51.97
97,4,1,-6,-4,6.75
97,4,2,-6,-1,37.54
98,4,0,1,0,53.00
98,4,1,-6,-4,7.33
98,4,2,-6,-1,38.27
99,4,0,1,0,54.03
99,4,1,-5,-3,7.90
99,4,2,-6,-1,39.00
