1,4,2,-174,0,26.30
2,4,0,3,-1,56.08
2,4,2,-174,0,25.86
3,4,0,3,-1,55.13
3,4,2,-174,0,25.41
4,4,0,3,-1,54.17
4,4,2,-174,0,24.96
5,4,0,3,-1,53.22
5,4,2,-174,0,24.52
6,4,0,3,-1,52.27
6,4,2,-174,-1,24.07
7,4,0,3,-1,51.32
7,4,2,-174,-1,23.62
8,4,0,3,-1,50.37
8,4,2,-174,-1,23.18
9,4,0,3,-1,49.42
9,4,2,-174,-1,22.73
10,4,0,3,-1,48.46
10,4,2,-173,-1,22.29
11,4,0,3,-1,47.51
11,4,2,-173,-1,21.84
12,4,0,3,-1,46.56
12,4,2,-173,-1,21.40
13,4,0,3,-1,45.61
13,4,2,-173,-1,20.95
14,4,0,3,-1,44.66
14,4,2,-173,-1,20.51
15,4,0,3,-1,43.71
15,4,2,-173,-1,20.06
16,4,0,3,-1,42.75
16,4,2,-173,-1,19.62
17,4,0,4,-1,41.80
17,4,2,-172,-1,19.17
18,4,0,4,-1,40.85
18,4,1,2,-1,27.29
18,4,2,-172,-1,18.73
19,4,0,4,-1,39.90
19,4,1,2,-1,26.65
19,4,2,-172,-1,18.28
20,4,0,4,-1,38.95
20,4,1,2,-1,26.01
20,4,2,-172,-1,17.84
21,4,0,4,-1,38.00
21,4,1,3,-1,25.38
21,4,2,-172,-1,17.40
22,4,0,4,-1,37.05
22,4,1,3,-1,24.74
22,4,2,-171,-1,16.95
23,4,0,4,-1,36.10
23,4,1,3,-1,24.10
23,4,2,-171,-1,16.51
24,4,0,4,-1,35.15
24,4,1,3,-1,23.47
24,4,2,-171,-1,16.07
25,4,0,4,-1,34.20
25,4,1,3,-1,22.83
25,4,2,-171,-1,15.62
26,4,0,4,-1,33.25
26,4,1,3,-1,22.20
26,4,2,-170,-1,15.18
27,4,0,5,-1,32.30
27,4,1,3,-1,21.56
27,4,2,-170,-1,14.74
28,2,0,-64,-1,16.37
28,4,0,5,-1,31.35
28,4,1,3,-1,20.92
28,4,2,-170,-1,14.30
29,2,0,-66,-1,16.21
29,2,1,47,-2,13.37
29,4,0,5,-1,30.40
29,4,1,3,-1,20.29
29,4,2,-169,-1,13.86
30,2,0,-67,-1,16.06
30,2,1,48,-2,13.15
30,4,0,5,-1,29.45
30,4,1,3,-1,19.65
30,4,2,-169,-1,13.42
31,2,0,-68,-1,15.91
31,2,1,49,-2,12.94
31,4,0,5,-1,28.50
31,4,1,3,-1,19.02
31,4,2,-169,-1,12.98
32,2,0,-69,-1,15.77
32,2,1,50,-2,12.72
32,4,0,5,-1,27.55
32,4,1,4,-1,18.38
32,4,2,-168,-1,12.54
33,2,0,-71,-1,15.65
33,2,1,52,-2,12.52
33,4,0,6,-1,26.60
33,4,1,4,-1,17.74
33,4,2,-168,-1,12.10
34,2,0,-72,-1,15.53
34,2,1,53,-2,12.32
34,4,0,6,-1,25.65
34,4,1,4,-1,17.11
34,4,2,-167,-1,11.66
35,2,0,-73,-1,15.41
35,2,1,54,-2,12.12
35,4,0,6,-1,24.71
35,4,1,4,-1,16.47
35,4,2,-167,-1,11.22
36,2,0,-75,-1,15.31
36,2,1,55,-2,11.93
36,4,0,6,-1,23.76
36,4,1,4,-1,15.84
36,4,2,-166,-1,10.79
37,2,0,-76,-1,15.21
37,2,1,57,-2,11.75
37,4,0,6,-1,22.81
37,4,1,4,-1,15.20
37,4,2,-166,-1,10.35
38,2,0,-77,-1,15.13
38,2,1,58,-2,11.57
38,4,0,7,-2,21.87
38,4,1,4,-1,14.57
38,4,2,-165,-1,9.92
39,2,0,-79,-1,15.05
39,2,1,59,-2,11.40
39,4,0,7,-2,20.92
39,4,1,5,-1,13.93
39,4,2,-164,-1,9.49
40,2,0,-80,-1,14.98
40,2,1,61,-2,11.23
40,4,0,7,-2,19.97
40,4,1,5,-1,13.30
40,4,2,-164,-1,9.05
41,2,0,-82,-1,14.92
41,2,1,62,-2,11.08
41,4,0,8,-2,19.03
41,4,1,5,-1,12.66
41,4,2,-163,-1,8.63
42,2,0,-83,-1,14.87
42,2,1,64,-2,10.93
42,4,0,8,-2,18.09
42,4,1,5,-1,12.03
42,4,2,-162,-1,8.20
43,2,0,-85,-1,14.83
43,2,1,65,-2,10.79
43,4,0,9,-2,17.15
43,4,1,6,-1,11.40
43,4,2,-161,-2,7.77
44,2,0,-86,-1,14.80
44,2,1,67,-2,10.66
44,4,0,9,-2,16.20
44,4,1,6,-1,10.76
44,4,2,-160,-2,7.35
45,2,0,-88,-1,14.78
45,2,1,69,-2,10.53
45,4,0,10,-2,15.27
45,4,1,6,-1,10.13
45,4,2,-158,-2,6.93
