22,4,0,-3,-1,50.28
23,4,0,-3,-1,49.31
24,4,0,-3,-1,48.33
25,4,0,-3,-1,47.36
26,4,0,-3,-1,46.39
27,4,0,-3,-1,45.41
28,4,0,-3,-1,44.44
29,4,0,-3,-1,43.46
30,4,0,-3,-1,42.49
31,4,0,-3,-1,41.52
32,4,0,-4,-1,40.54
33,4,0,-4,-1,39.57
34,4,0,-4,-1,38.60
35,4,0,-4,-1,37.62
36,4,0,-4,-1,36.65
37,4,0,-4,-1,35.68
38,4,0,-4,-1,34.70
39,4,0,-4,-1,33.73
40,4,0,-4,-1,32.76
41,4,0,-5,-1,31.79
42,4,0,-5,-1,30.82
43,4,0,-5,-1,29.84
44,4,0,-5,-1,28.87
45,4,0,-5,-1,27.90
46,4,0,-5,-1,26.93
47,4,0,-6,-1,25.96
48,4,0,-6,-1,24.99
49,4,0,-6,-1,24.02
50,4,0,-6,-1,23.05
51,4,0,-7,-1,22.08
52,4,0,-7,-1,21.11
53,4,0,-7,-2,20.14
54,4,0,-8,-2,19.18
55,4,0,-8,-2,18.21
56,4,0,-8,-2,17.25
57,4,0,-9,-2,16.28
58,4,0,-9,-2,15.32
59,4,0,-10,-2,14.36
60,4,0,-11,-2,13.40
61,4,0,-12,-3,12.45
62,4,0,-13,-3,11.49
63,4,0,-14,-3,10.55
64,4,0,-15,-3,9.60
65,4,0,-17,-4,8.67
66,4,0,-19,-4,7.74
67,4,0,-22,-5,6.83
68,4,0,-25,-5,5.94
69,4,0,-30,-6,5.08
70,4,0,-36,-7,4.28
71,4,0,-46,-9,3.55
72,4,0,-59,-11,2.97
73,4,0,-78,-12,2.62
74,4,0,-100,-12,2.61
75,4,0,-119,-11,2.91
76,4,0,-132,-9,3.45
77,4,0,-142,-8,4.13
78,4,0,-149,-6,4.89
79,4,0,-154,-6,5.70
80,4,0,-157,-5,6.53
81,4,0,-160,-4,7.39
82,4,0,-162,-4,8.27
83,4,0,-164,-3,9.15
84,4,0,-165,-3,10.04
85,4,0,-167,-3,10.93
86,4,0,-168,-3,11.83
87,4,0,-169,-2,12.74
88,4,0,-169,-2,13.64
89,4,0,-170,-2,14.55
90,4,0,-171,-2,15.46
91,4,0,-171,-2,16.37
92,4,0,-172,-2,17.28
93,4,0,-172,-2,18.20
94,4,0,-172,-2,19.11
95,4,0,-173,-2,20.03
96,4,0,-173,-2,20.94
97,4,0,-173,-1,21.86
98,4,0,-174,-1,22.78
99,4,0,-174,-1,23.70
