3,5,0,176,0,96.72
4,5,0,176,0,94.77
5,5,0,176,0,92.82
5,5,1,178,0,156.14
6,5,0,176,0,90.88
6,5,1,178,0,154.19
6,5,2,178,0,196.44
7,5,0,176,0,88.93
7,5,1,178,0,152.24
7,5,2,178,0,194.49
8,5,0,176,0,86.99
8,5,1,178,0,150.30
8,5,2,178,0,192.54
9,5,0,176,0,85.04
9,5,1,178,0,148.35
9,5,2,178,0,190.59
10,5,0,176,0,83.10
10,5,1,178,0,146.40
10,5,2,178,0,188.64
11,5,0,176,0,81.15
11,5,1,177,0,144.45
11,5,2,178,0,186.69
12,5,0,175,0,79.21
12,5,1,177,0,142.50
12,5,2,178,0,184.74
13,5,0,175,0,77.27
13,5,1,177,0,140.55
13,5,2,178,0,182.79
14,5,0,175,0,75.32
14,5,1,177,0,138.61
14,5,2,178,0,180.84
15,5,0,175,0,73.38
15,5,1,177,0,136.66
15,5,2,178,0,178.89
16,5,0,175,0,71.44
16,5,1,177,0,134.71
16,5,2,178,0,176.95
17,5,0,175,0,69.50
17,5,1,177,0,132.76
17,5,2,178,0,175.00
18,5,0,175,0,67.55
18,5,1,177,0,130.81
18,5,2,178,0,173.05
19,5,0,174,0,65.61
19,5,1,177,0,128.87
19,5,2,178,0,171.10
20,5,0,174,0,63.67
20,5,1,177,0,126.92
20,5,2,178,0,169.15
21,5,0,174,0,61.73
21,5,1,177,0,124.97
21,5,2,178,0,167.20
22,5,0,174,0,59.79
22,5,1,177,0,123.02
22,5,2,178,0,165.25
23,5,0,174,0,57.86
23,5,1,177,0,121.07
23,5,2,178,0,163.30
24,5,0,174,0,55.92
24,5,1,177,0,119.13
24,5,2,178,0,161.35
25,5,0,173,0,53.98
25,5,1,177,0,117.18
25,5,2,178,0,159.41
26,5,0,173,0,52.05
26,5,1,177,0,115.23
26,5,2,178,0,157.46
27,5,0,173,0,50.11
27,5,1,177,0,113.29
27,5,2,178,0,155.51
28,5,0,172,0,48.18
28,5,1,177,0,111.34
28,5,2,178,0,153.56
29,5,0,172,0,46.25
29,5,1,177,0,109.39
29,5,2,178,0,151.61
30,5,0,172,0,44.32
30,5,1,177,0,107.44
30,5,2,178,0,149.66
31,5,0,171,0,42.39
31,5,1,177,0,105.50
31,5,2,178,0,147.71
32,5,0,171,0,40.46
32,5,1,177,0,103.55
32,5,2,178,0,145.77
33,5,0,171,0,38.54
33,5,1,176,0,101.60
33,5,2,177,0,143.82
34,5,0,170,0,36.62
34,5,1,176,0,99.66
34,5,2,177,0,141.87
35,5,0,170,0,34.70
35,5,1,176,0,97.71
35,5,2,177,0,139.92
36,5,0,169,0,32.78
36,5,1,176,0,95.77
36,5,2,177,0,137.97
37,5,0,168,0,30.87
37,5,1,176,0,93.82
37,5,2,177,0,136.02
38,5,0,167,0,28.97
38,5,1,176,0,91.88
38,5,2,177,0,134.08
39,5,0,167,0,27.07
39,5,1,176,0,89.93
39,5,2,177,0,132.13
40,5,0,165,0,25.18
40,5,1,176,0,87.98
40,5,2,177,0,130.18
41,5,0,164,0,23.30
41,5,1,176,0,86.04
41,5,2,177,0,128.23
42,5,0,163,0,21.44
42,5,1,176,0,84.09
42,5,2,177,0,126.28
43,5,0,161,0,19.59
43,5,1,176,0,82.15
43,5,2,177,0,124.34
44,5,0,159,0,17.76
44,5,1,175,0,80.21
44,5,2,177,0,122.39
45,5,0,157,0,15.96
45,5,1,175,0,78.26
45,5,2,177,0,120.44
46,5,0,154,0,14.20
46,5,1,175,0,76.32
46,5,2,177,0,118.49
47,5,0,150,0,12.49
47,5,1,175,0,74.38
47,5,2,177,0,116.55
48,5,0,145,0,10.86
48,5,1,175,0,72.43
48,5,2,177,0,114.60
49,5,0,138,0,9.36
49,5,1,175,0,70.49
49,5,2,177,0,112.65
50,5,0,128,0,8.05
50,5,1,175,0,68.55
50,5,2,177,0,110.71
51,5,0,116,0,7.03
51,5,1,175,0,66.61
51,5,2,177,0,108.76
52,5,0,101,0,6.42
52,5,1,174,0,64.67
52,5,2,177,0,106.81
53,5,0,84,0,6.34
53,5,1,174,0,62.73
53,5,2,177,0,104.86
