2,4,0,-180,0,66.48
3,4,0,179,0,65.70
4,4,0,179,0,64.91
5,1,0,4,0,61.09
5,4,0,179,0,64.13
6,1,0,4,0,59.44
6,4,0,179,0,63.35
7,1,0,4,0,57.79
7,4,0,179,0,62.56
8,1,0,4,0,56.14
8,4,0,179,0,61.78
9,1,0,5,0,54.50
9,4,0,179,-1,61.00
10,1,0,5,0,52.85
10,4,0,179,-1,60.21
11,1,0,5,0,51.20
11,4,0,179,-1,59.43
12,1,0,5,0,49.55
12,4,0,179,-1,58.65
13,1,0,5,0,47.91
13,4,0,179,-1,57.86
14,1,0,5,0,46.26
14,4,0,179,-1,57.08
15,1,0,6,0,44.62
15,4,0,179,-1,56.30
16,1,0,6,0,42.97
16,4,0,179,-1,55.51
17,1,0,6,0,41.33
17,4,0,179,-1,54.73
18,1,0,6,0,39.68
18,4,0,179,-1,53.95
19,1,0,7,0,38.04
19,4,0,179,-1,53.16
20,1,0,7,0,36.40
20,4,0,179,-1,52.38
21,1,0,7,0,34.76
21,4,0,179,-1,51.60
22,1,0,7,0,33.12
22,4,0,179,-1,50.81
23,1,0,8,0,31.48
23,4,0,179,-1,50.03
24,1,0,8,0,29.85
24,4,0,179,-1,49.25
25,1,0,9,0,28.21
25,4,0,179,-1,48.47
26,1,0,9,-1,26.58
26,4,0,179,-1,47.68
27,1,0,10,-1,24.95
27,4,0,179,-1,46.90
28,1,0,11,-1,23.33
28,4,0,179,-1,46.12
29,1,0,11,-1,21.71
29,4,0,179,-1,45.33
30,1,0,12,-1,20.09
30,4,0,179,-1,44.55
31,1,0,14,-1,18.48
31,4,0,179,-1,43.77
32,1,0,15,-1,16.88
32,4,0,179,-1,42.98
33,1,0,16,-1,15.29
33,4,0,179,-1,42.20
34,1,0,18,-1,13.72
34,4,0,179,-1,41.42
35,1,0,21,-1,12.17
35,4,0,179,-1,40.63
36,1,0,24,-1,10.64
36,4,0,179,-1,39.85
37,1,0,28,-1,9.16
37,4,0,179,-1,39.07
38,1,0,34,-2,7.75
38,4,0,179,-1,38.28
39,1,0,42,-2,6.46
39,4,0,179,-1,37.50
40,1,0,54,-2,5.36
40,4,0,179,-1,36.72
41,1,0,70,-3,4.59
41,4,0,179,-1,35.93
42,1,0,91,-3,4.32
42,4,0,179,-1,35.15
43,1,0,110,-3,4.61
43,4,0,179,-1,34.37
44,1,0,126,-2,5.36
44,4,0,179,-1,33.58
45,1,0,137,-2,6.39
45,4,0,179,-1,32.80
46,1,0,145,-2,7.58
46,4,0,179,-1,32.02
47,1,0,151,-1,8.88
47,4,0,179,-1,31.23
48,1,0,155,-1,10.24
48,4,0,179,-1,30.45
49,1,0,158,-1,11.64
49,4,0,179,-1,29.67
50,1,0,161,-1,13.06
50,4,0,179,-1,28.89
51,1,0,163,-1,14.51
51,4,0,179,-1,28.10
52,1,0,164,-1,15.96
52,4,0,179,-1,27.32
53,1,0,166,-1,17.43
53,4,0,179,-1,26.54
54,1,0,167,-1,18.91
54,4,0,179,-1,25.75
55,1,0,168,-1,20.39
55,4,0,179,-1,24.97
56,1,0,169,-1,21.88
56,4,0,179,-1,24.19
57,1,0,169,-1,23.37
57,4,0,179,-1,23.40
58,1,0,170,-1,24.86
58,4,0,179,-1,22.62
59,1,0,171,-1,26.36
59,4,0,178,-1,21.84
60,1,0,171,0,27.86
60,4,0,178,-1,21.06
61,1,0,172,0,29.36
61,4,0,178,-2,20.27
62,1,0,172,0,30.86
62,4,0,178,-2,19.49
63,4,0,178,-2,18.71
64,4,0,178,-2,17.92
65,4,0,178,-2,17.14
66,4,0,178,-2,16.36
67,4,0,178,-2,15.58
68,4,0,178,-2,14.80
69,4,0,178,-2,14.01
70,4,0,178,-2,13.23
71,4,0,177,-2,12.45
72,4,0,177,-3,11.67
73,4,0,177,-3,10.89
74,4,0,177,-3,10.10
75,4,0,176,-3,9.32
76,4,0,176,-4,8.54
77,4,0,176,-4,7.76
78,4,0,175,-4,6.99
79,4,0,175,-5,6.21
80,4,0,174,-6,5.43
81,4,0,173,-7,4.66
82,4,0,171,-8,3.89
83,4,0,169,-10,3.13
84,4,0,166,-13,2.38
85,4,0,159,-19,1.66
86,4,0,140,-31,1.04
87,4,0,81,-43,0.79
88,4,0,34,-28,1.15
89,4,0,20,-18,1.77
90,4,0,14,-13,2.46
91,4,0,11,-10,3.18
92,4,0,9,-8,3.90
93,4,0,7,-7,4.64
94,4,0,6,-6,5.37
95,4,0,5,-5,6.11
96,4,0,5,-4,6.85
97,4,0,4,-4,7.59
98,4,0,4,-4,8.33
99,4,0,4,-3,9.07
