4,5,0,-4,0,138.96
5,5,0,-4,0,136.33
5,5,1,-3,0,179.17
6,5,0,-4,0,133.69
6,5,1,-3,0,176.53
6,5,2,-3,0,197.96
7,5,0,-4,0,131.06
7,5,1,-3,0,173.89
7,5,2,-3,0,195.32
8,5,0,-4,0,128.42
8,5,1,-3,0,171.25
8,5,2,-3,0,192.68
9,5,0,-4,0,125.78
9,5,1,-3,0,168.61
9,5,2,-3,0,190.04
10,5,0,-4,0,123.15
10,5,1,-3,0,165.98
10,5,2,-3,0,187.40
11,5,0,-4,0,120.52
11,5,1,-3,0,163.34
11,5,2,-3,0,184.77
12,5,0,-4,0,117.88
12,5,1,-3,0,160.70
12,5,2,-3,0,182.13
13,5,0,-4,0,115.25
13,5,1,-3,0,158.06
13,5,2,-3,0,179.49
14,5,0,-5,0,112.61
14,5,1,-3,0,155.43
14,5,2,-3,0,176.85
15,5,0,-5,0,109.98
15,5,1,-3,0,152.79
15,5,2,-3,0,174.21
16,5,0,-5,0,107.35
16,5,1,-3,0,150.15
16,5,2,-3,0,171.57
17,5,0,-5,0,104.72
17,5,1,-3,0,147.51
17,5,2,-3,0,168.93
18,5,0,-5,0,102.08
18,5,1,-4,0,144.88
18,5,2,-3,0,166.30
19,5,0,-5,0,99.45
19,5,1,-4,0,142.24
19,5,2,-3,0,163.66
20,5,0,-5,0,96.82
20,5,1,-4,0,139.60
20,5,2,-3,0,161.02
21,5,0,-5,0,94.19
21,5,1,-4,0,136.97
21,5,2,-3,0,158.38
22,5,0,-6,0,91.56
22,5,1,-4,0,134.33
22,5,2,-3,0,155.75
23,5,0,-6,0,88.94
23,5,1,-4,0,131.70
23,5,2,-3,0,153.11
24,5,0,-6,0,86.31
24,5,1,-4,0,129.06
24,5,2,-3,0,150.47
25,5,0,-6,0,83.68
25,5,1,-4,0,126.43
25,5,2,-3,0,147.83
26,5,0,-6,0,81.06
26,5,1,-4,0,123.79
26,5,2,-4,0,145.20
27,5,0,-7,0,78.43
27,5,1,-4,0,121.16
27,5,2,-4,0,142.56
28,5,0,-7,0,75.81
28,5,1,-4,0,118.52
28,5,2,-4,0,139.92
29,5,0,-7,0,73.19
29,5,1,-4,0,115.89
29,5,2,-4,0,137.29
30,5,0,-7,0,70.57
30,5,1,-5,0,113.25
30,5,2,-4,0,134.65
31,5,0,-8,0,67.95
31,5,1,-5,0,110.62
31,5,2,-4,0,132.02
32,5,0,-8,0,65.33
32,5,1,-5,0,107.99
32,5,2,-4,0,129.38
33,5,0,-8,0,62.72
33,5,1,-5,0,105.36
33,5,2,-4,0,126.75
34,5,0,-9,0,60.10
34,5,1,-5,0,102.72
34,5,2,-4,0,124.11
35,5,0,-9,0,57.50
35,5,1,-5,0,100.09
35,5,2,-4,0,121.48
36,5,0,-9,0,54.89
36,5,1,-5,0,97.46
36,5,2,-4,0,118.84
37,5,0,-10,0,52.29
37,5,1,-5,0,94.83
37,5,2,-4,0,116.21
38,5,0,-10,0,49.69
38,5,1,-6,0,92.20
38,5,2,-4,0,113.57
39,5,0,-11,0,47.09
39,5,1,-6,0,89.57
39,5,2,-5,0,110.94
40,5,0,-12,0,44.51
40,5,1,-6,0,86.95
40,5,2,-5,0,108.31
41,5,0,-12,0,41.92
41,5,1,-6,0,84.32
41,5,2,-5,0,105.68
42,5,0,-13,0,39.35
42,5,1,-6,0,81.69
42,5,2,-5,0,103.04
43,5,0,-14,0,36.79
43,5,1,-6,0,79.07
43,5,2,-5,0,100.41
44,5,0,-15,0,34.24
44,5,1,-7,0,76.45
44,5,2,-5,0,97.78
45,5,0,-16,0,31.70
45,5,1,-7,0,73.82
45,5,2,-5,0,95.15
46,5,0,-18,0,29.18
46,5,1,-7,0,71.20
46,5,2,-6,0,92.52
47,5,0,-19,0,26.69
47,5,1,-7,0,68.58
47,5,2,-6,0,89.89
48,5,0,-22,0,24.22
48,5,1,-8,0,65.97
48,5,2,-6,0,87.27
49,5,0,-24,0,21.80
49,5,1,-8,0,63.35
49,5,2,-6,0,84.64
50,5,0,-27,0,19.43
50,5,1,-8,0,60.74
50,5,2,-6,0,82.01
51,5,0,-31,0,17.15
51,5,1,-9,0,58.13
51,5,2,-6,0,79.39
52,5,0,-36,0,14.98
52,5,1,-9,0,55.52
52,5,2,-7,0,76.77
53,5,0,-43,0,12.98
53,5,1,-10,0,52.92
53,5,2,-7,0,74.14
54,5,0,-52,0,11.24
54,5,1,-10,0,50.32
54,5,2,-7,0,71.52
55,5,0,-64,0,9.89
55,5,1,-11,0,47.72
55,5,2,-7,0,68.90
56,5,0,-79,0,9.08
56,5,1,-11,0,45.13
56,5,2,-8,0,66.29
57,5,0,-94,0,8.92
57,5,1,-12,0,42.55
57,5,2,-8,0,63.67
58,5,0,-109,0,9.42
58,5,1,-13,0,39.98
58,5,2,-8,0,61.06
59,5,0,-122,0,10.46
59,5,1,-14,0,37.41
59,5,2,-9,0,58.45
60,5,0,-131,0,11.87
60,5,1,-15,0,34.85
60,5,2,-9,0,55.84
61,5,0,-139,0,13.54
61,5,1,-16,0,32.31
61,5,2,-10,0,53.23
62,5,0,-145,0,15.38
62,5,1,-17,0,29.79
62,5,2,-10,0,50.63
63,5,0,-149,0,17.34
63,5,1,-19,0,27.29
63,5,2,-11,0,48.04
64,5,0,-153,0,19.37
64,5,1,-21,0,24.82
64,5,2,-11,0,45.45
65,5,0,-155,0,21.46
65,5,1,-23,0,22.38
65,5,2,-12,0,42.86
66,5,0,-158,0,23.58
66,5,1,-26,0,20.00
66,5,2,-13,0,40.29
67,5,0,-160,0,25.74
67,5,1,-30,0,17.70
67,5,2,-14,0,37.72
68,5,0,-161,0,27.93
68,5,1,-35,0,15.49
68,5,2,-15,0,35.16
69,5,0,-163,0,30.13
69,5,1,-41,0,13.45
69,5,2,-16,0,32.62
70,5,0,-164,0,32.34
70,5,1,-50,0,11.64
70,5,2,-17,0,30.10
71,5,0,-165,0,34.57
71,5,1,-61,0,10.18
71,5,2,-19,0,27.59
72,5,0,-166,0,36.81
72,5,1,-75,0,9.22
72,5,2,-21,0,25.12
73,5,0,-167,0,39.06
73,5,1,-90,0,8.90
73,5,2,-23,0,22.68
