3,5,0,-3,0,115.18
4,5,0,-4,0,112.79
5,5,0,-4,0,110.41
5,5,1,-2,0,174.30
6,5,0,-4,0,108.02
6,5,1,-2,0,171.91
7,5,0,-4,0,105.63
7,5,1,-2,0,169.52
7,5,2,-2,0,233.46
8,5,0,-4,0,103.24
8,5,1,-2,0,167.13
8,5,2,-2,0,231.07
9,5,0,-4,0,100.86
9,5,1,-2,0,164.74
9,5,2,-2,0,228.68
10,5,0,-4,0,98.47
10,5,1,-2,0,162.35
10,5,2,-2,0,226.28
11,5,0,-4,0,96.08
11,5,1,-3,0,159.96
11,5,2,-2,0,223.89
12,5,0,-4,0,93.70
12,5,1,-3,0,157.57
12,5,2,-2,0,221.50
13,5,0,-4,0,91.31
13,5,1,-3,0,155.18
13,5,2,-2,0,219.11
14,5,0,-5,0,88.93
14,5,1,-3,0,152.79
14,5,2,-2,0,216.72
15,5,0,-5,0,86.54
15,5,1,-3,0,150.40
15,5,2,-2,0,214.33
16,5,0,-5,0,84.16
16,5,1,-3,0,148.01
16,5,2,-2,0,211.93
17,5,0,-5,0,81.77
17,5,1,-3,0,145.62
17,5,2,-2,0,209.54
18,5,0,-5,0,79.39
18,5,1,-3,0,143.23
18,5,2,-2,0,207.15
19,5,0,-5,0,77.01
19,5,1,-3,0,140.84
19,5,2,-2,0,204.76
20,5,0,-5,0,74.62
20,5,1,-3,0,138.45
20,5,2,-2,0,202.37
21,5,0,-6,0,72.24
21,5,1,-3,0,136.06
21,5,2,-2,0,199.98
22,5,0,-6,0,69.86
22,5,1,-3,0,133.67
22,5,2,-2,0,197.59
23,5,0,-6,0,67.48
23,5,1,-3,0,131.28
23,5,2,-2,0,195.19
24,5,0,-6,0,65.10
24,5,1,-3,0,128.89
24,5,2,-2,0,192.80
25,5,0,-6,0,62.73
25,5,1,-3,0,126.50
25,5,2,-2,0,190.41
26,5,0,-7,0,60.35
26,5,1,-3,0,124.11
26,5,2,-2,0,188.02
27,5,0,-7,0,57.98
27,5,1,-3,0,121.72
27,5,2,-2,0,185.63
28,5,0,-7,0,55.60
28,5,1,-3,0,119.33
28,5,2,-2,0,183.24
29,5,0,-8,0,53.23
29,5,1,-3,0,116.94
29,5,2,-2,0,180.85
30,5,0,-8,0,50.86
30,5,1,-3,0,114.56
30,5,2,-2,0,178.46
31,5,0,-8,0,48.49
31,5,1,-4,0,112.17
31,5,2,-2,0,176.07
32,5,0,-9,0,46.13
32,5,1,-4,0,109.78
32,5,2,-2,0,173.67
33,5,0,-9,0,43.77
33,5,1,-4,0,107.39
33,5,2,-2,0,171.28
34,5,0,-10,0,41.41
34,5,1,-4,0,105.00
34,5,2,-2,0,168.89
35,5,0,-10,0,39.05
35,5,1,-4,0,102.62
35,5,2,-2,0,166.50
36,5,0,-11,0,36.70
36,5,1,-4,0,100.23
36,5,2,-2,0,164.11
37,5,0,-12,0,34.36
37,5,1,-4,0,97.84
37,5,2,-2,0,161.72
38,5,0,-13,0,32.02
38,5,1,-4,0,95.46
38,5,2,-3,0,159.33
39,5,0,-14,0,29.70
39,5,1,-4,0,93.07
39,5,2,-3,0,156.94
40,5,0,-15,0,27.38
40,5,1,-4,0,90.69
40,5,2,-3,0,154.55
41,5,0,-16,0,25.08
41,5,1,-5,0,88.30
41,5,2,-3,0,152.16
42,5,0,-18,0,22.80
42,5,1,-5,0,85.92
42,5,2,-3,0,149.77
43,5,0,-20,0,20.54
43,5,1,-5,0,83.53
43,5,2,-3,0,147.38
44,5,0,-22,0,18.32
44,5,1,-5,0,81.15
44,5,2,-3,0,144.99
45,5,0,-26,0,16.15
45,5,1,-5,0,78.76
45,5,2,-3,0,142.60
46,5,0,-30,0,14.04
46,5,1,-5,0,76.38
46,5,2,-3,0,140.21
47,5,0,-35,0,12.04
47,5,1,-5,0,74.00
47,5,2,-3,0,137.82
48,5,0,-43,0,10.22
48,5,1,-6,0,71.62
48,5,2,-3,0,135.43
49,5,0,-54,0,8.66
49,5,1,-6,0,69.24
49,5,2,-3,0,133.04
50,5,0,-68,0,7.52
50,5,1,-6,0,66.86
50,5,2,-3,0,130.65
51,5,0,-86,0,7.00
51,5,1,-6,0,64.48
51,5,2,-3,0,128.26
52,5,0,-104,0,7.19
52,5,1,-6,0,62.10
52,5,2,-3,0,125.87
53,5,0,-119,0,8.00
53,5,1,-7,0,59.73
53,5,2,-3,0,123.48
54,5,0,-131,0,9.25
54,5,1,-7,0,57.35
54,5,2,-3,0,121.09
