27,4,0,-2,-2,21.27
28,4,0,-2,-2,20.67
29,4,0,-2,-2,20.07
30,4,0,-2,-2,19.47
31,4,0,-2,-2,18.87
32,4,0,-2,-2,18.27
33,4,0,-2,-2,17.67
34,4,0,-2,-2,17.08
35,4,0,-2,-2,16.48
36,4,0,-3,-2,15.88
37,4,0,-3,-2,15.28
38,4,0,-3,-2,14.68
39,4,0,-3,-2,14.08
40,4,0,-3,-2,13.48
41,4,0,-3,-3,12.88
42,4,0,-3,-3,12.28
43,4,0,-3,-3,11.68
44,4,0,-4,-3,11.08
45,4,0,-4,-3,10.49
46,4,0,-4,-3,9.89
47,4,0,-4,-4,9.29
48,4,0,-5,-4,8.69
49,4,0,-5,-4,8.10
50,4,0,-5,-4,7.50
51,4,0,-6,-5,6.90
52,4,0,-6,-5,6.31
53,4,0,-7,-6,5.72
54,4,0,-8,-6,5.13
55,4,0,-9,-7,4.54
56,4,0,-10,-8,3.95
57,4,0,-12,-10,3.37
58,4,0,-15,-12,2.80
59,4,0,-19,-15,2.24
60,4,0,-26,-20,1.71
61,4,0,-40,-28,1.25
62,4,0,-71,-38,0.95
63,4,0,-116,-36,0.98
64,4,0,-143,-26,1.30
65,4,0,-155,-19,1.77
66,4,0,-161,-15,2.29
67,4,0,-165,-12,2.84
68,4,0,-168,-10,3.39
69,4,0,-170,-8,3.96
70,4,0,-171,-7,4.53
71,4,0,-172,-7,5.10
72,4,0,-173,-6,5.68
73,4,0,-173,-5,6.25
74,4,0,-174,-5,6.83
75,4,0,-175,-4,7.41
76,4,0,-175,-4,7.99
77,4,0,-175,-4,8.57
78,4,0,-176,-4,9.15
79,4,0,-176,-3,9.73
80,4,0,-176,-3,10.31
81,4,0,-176,-3,10.89
82,4,0,-176,-3,11.48
83,4,0,-177,-3,12.06
84,4,0,-177,-3,12.64
85,4,0,-177,-3,13.22
86,4,0,-177,-2,13.80
87,4,0,-177,-2,14.39
88,4,0,-177,-2,14.97
89,4,0,-177,-2,15.55
90,4,0,-177,-2,16.13
91,4,0,-178,-2,16.72
92,4,0,-178,-2,17.30
93,4,0,-178,-2,17.88
94,4,0,-178,-2,18.46
95,4,0,-178,-2,19.05
96,4,0,-178,-2,19.63
97,4,0,-178,-2,20.21
98,4,0,-178,-2,20.80
