13,3,0,-11,-1,27.46
14,3,0,-12,-1,26.85
15,3,0,-12,-1,26.23
16,3,0,-12,-1,25.62
17,3,0,-12,-1,25.00
18,3,0,-13,-1,24.39
19,3,0,-13,-1,23.77
20,3,0,-13,-1,23.16
21,3,0,-14,-1,22.55
22,3,0,-14,-1,21.94
23,3,0,-15,-1,21.33
24,3,0,-15,-1,20.72
25,3,0,-16,-1,20.11
26,3,0,-16,-1,19.51
27,3,0,-17,-1,18.90
28,3,0,-17,-1,18.30
29,3,0,-18,-1,17.70
30,3,0,-18,-2,17.10
31,3,0,-19,-2,16.51
32,3,0,-20,-2,15.92
33,3,0,-21,-2,15.33
34,3,0,-21,-2,14.74
35,3,0,-22,-2,14.16
36,3,0,-23,-2,13.58
37,3,0,-24,-2,13.00
38,3,0,-26,-2,12.43
39,3,0,-27,-2,11.87
40,3,0,-28,-2,11.31
41,3,0,-30,-2,10.77
42,3,0,-32,-3,10.23
43,3,0,-34,-3,9.70
44,3,0,-36,-3,9.19
45,3,0,-38,-3,8.69
46,3,0,-41,-3,8.20
47,3,0,-44,-3,7.74
48,3,0,-48,-4,7.31
49,3,0,-51,-4,6.90
50,3,0,-56,-4,6.53
