2,5,0,4,0,75.43
3,5,0,4,0,73.90
4,5,0,5,0,72.37
4,5,1,2,0,134.72
5,5,0,5,0,70.83
5,5,1,2,0,133.18
5,5,2,2,0,174.80
6,5,0,5,0,69.30
6,5,1,2,0,131.65
6,5,2,2,0,173.26
7,5,0,5,0,67.77
7,5,1,3,0,130.11
7,5,2,2,0,171.72
8,5,0,5,0,66.23
8,5,1,3,0,128.57
8,5,2,2,0,170.18
9,5,0,5,0,64.70
9,5,1,3,0,127.04
9,5,2,2,0,168.64
10,5,0,5,0,63.17
10,5,1,3,0,125.50
10,5,2,2,0,167.11
11,5,0,5,0,61.64
11,5,1,3,0,123.96
11,5,2,2,0,165.57
12,5,0,5,0,60.11
12,5,1,3,0,122.42
12,5,2,2,0,164.03
13,5,0,6,0,58.58
13,5,1,3,0,120.89
13,5,2,2,0,162.49
14,5,0,6,0,57.04
14,5,1,3,0,119.35
14,5,2,2,0,160.96
15,5,0,6,0,55.51
15,5,1,3,0,117.81
15,5,2,2,0,159.42
16,5,0,6,0,53.98
16,5,1,3,0,116.28
16,5,2,2,0,157.88
17,5,0,6,0,52.46
17,5,1,3,0,114.74
17,5,2,2,0,156.34
18,5,0,6,0,50.93
18,5,1,3,0,113.20
18,5,2,2,0,154.81
19,5,0,7,0,49.40
19,5,1,3,0,111.67
19,5,2,2,0,153.27
20,5,0,7,0,47.87
20,5,1,3,0,110.13
20,5,2,2,0,151.73
21,5,0,7,0,46.34
21,5,1,3,0,108.60
21,5,2,2,0,150.19
22,5,0,7,0,44.82
22,5,1,3,0,107.06
22,5,2,2,0,148.66
23,5,0,8,0,43.29
23,5,1,3,0,105.52
23,5,2,2,0,147.12
24,5,0,8,0,41.77
24,5,1,3,0,103.99
24,5,2,2,0,145.58
25,5,0,8,0,40.25
25,5,1,3,0,102.45
25,5,2,2,0,144.05
26,5,0,8,0,38.72
26,5,1,3,0,100.91
26,5,2,2,0,142.51
27,5,0,9,0,37.20
27,5,1,3,0,99.38
27,5,2,2,0,140.97
28,5,0,9,0,35.69
28,5,1,3,0,97.84
28,5,2,2,0,139.43
29,5,0,10,0,34.17
29,5,1,3,0,96.31
29,5,2,2,0,137.90
30,5,0,10,0,32.65
30,5,1,3,0,94.77
30,5,2,2,0,136.36
31,5,0,11,0,31.14
31,5,1,4,0,93.24
31,5,2,2,0,134.82
32,5,0,11,0,29.63
32,5,1,4,0,91.70
32,5,2,2,0,133.28
33,5,0,12,0,28.12
33,5,1,4,0,90.17
33,5,2,2,0,131.75
34,5,0,12,0,26.62
34,5,1,4,0,88.63
34,5,2,3,0,130.21
35,5,0,13,0,25.12
35,5,1,4,0,87.09
35,5,2,3,0,128.67
36,5,0,14,0,23.63
36,5,1,4,0,85.56
36,5,2,3,0,127.14
37,5,0,15,0,22.14
37,5,1,4,0,84.02
37,5,2,3,0,125.60
38,5,0,16,0,20.66
38,5,1,4,0,82.49
38,5,2,3,0,124.06
39,5,0,17,0,19.19
39,5,1,4,0,80.96
39,5,2,3,0,122.53
40,5,0,19,0,17.73
40,5,1,4,0,79.42
40,5,2,3,0,120.99
41,5,0,21,0,16.28
41,5,1,4,0,77.89
41,5,2,3,0,119.45
42,5,0,23,0,14.86
42,5,1,4,0,76.35
42,5,2,3,0,117.92
43,5,0,25,0,13.46
43,5,1,4,0,74.82
43,5,2,3,0,116.38
44,5,0,28,0,12.09
44,5,1,4,0,73.28
44,5,2,3,0,114.84
45,5,0,32,0,10.76
45,5,1,5,0,71.75
45,5,2,3,0,113.31
46,5,0,37,0,9.50
46,5,1,5,0,70.22
46,5,2,3,0,111.77
47,5,0,43,0,8.34
47,5,1,5,0,68.68
47,5,2,3,0,110.23
48,5,0,52,0,7.31
48,5,1,5,0,67.15
48,5,2,3,0,108.70
49,5,0,62,0,6.48
49,5,1,5,0,65.62
49,5,2,3,0,107.16
50,5,0,75,0,5.92
50,5,1,5,0,64.09
50,5,2,3,0,105.62
51,5,0,89,0,5.72
51,5,1,5,0,62.55
51,5,2,3,0,104.09
52,5,0,104,0,5.89
52,5,1,5,0,61.02
52,5,2,3,0,102.55
53,5,0,117,0,6.40
53,5,1,6,0,59.49
53,5,2,3,0,101.02
54,5,0,127,0,7.17
54,5,1,6,0,57.96
54,5,2,3,0,99.48
55,5,0,135,0,8.12
55,5,1,6,0,56.43
55,5,2,3,0,97.94
56,5,0,142,0,9.20
56,5,1,6,0,54.90
56,5,2,3,0,96.41
57,5,0,146,0,10.36
57,5,1,6,0,53.37
57,5,2,3,0,94.87
58,5,0,150,0,11.58
58,5,1,6,0,51.84
58,5,2,4,0,93.34
59,5,0,154,0,12.84
59,5,1,7,0,50.31
59,5,2,4,0,91.80
60,5,0,156,0,14.13
60,5,1,7,0,48.79
60,5,2,4,0,90.27
61,5,0,158,0,15.44
61,5,1,7,0,47.26
61,5,2,4,0,88.73
62,5,0,160,0,16.78
62,5,1,7,0,45.73
62,5,2,4,0,87.20
63,5,0,162,0,18.12
63,5,1,7,0,44.21
63,5,2,4,0,85.66
64,5,0,163,0,19.48
64,5,1,8,0,42.68
64,5,2,4,0,84.13
65,5,0,164,0,20.84
65,5,1,8,0,41.16
65,5,2,4,0,82.59
66,5,0,165,0,22.22
66,5,1,8,0,39.64
66,5,2,4,0,81.06
67,5,0,166,0,23.59
67,5,1,9,0,38.11
67,5,2,4,0,79.52
68,5,0,167,0,24.98
68,5,1,9,0,36.59
68,5,2,4,0,77.99
69,5,0,167,0,26.36
69,5,1,9,0,35.08
69,5,2,4,0,76.45
70,5,0,168,0,27.76
70,5,1,10,0,33.56
70,5,2,4,0,74.92
71,5,0,169,0,29.15
71,5,1,10,0,32.05
71,5,2,4,0,73.39
72,5,0,169,0,30.55
72,5,1,11,0,30.54
72,5,2,5,0,71.85
73,5,0,170,0,31.94
73,5,1,11,0,29.03
73,5,2,5,0,70.32
74,5,0,170,0,33.34
74,5,1,12,0,27.52
74,5,2,5,0,68.79
75,5,0,171,0,34.75
75,5,1,13,0,26.02
75,5,2,5,0,67.25
76,5,0,171,0,36.15
76,5,1,13,0,24.52
76,5,2,5,0,65.72
77,5,0,171,0,37.56
77,5,1,14,0,23.03
77,5,2,5,0,64.19
78,5,0,172,0,38.96
78,5,1,15,0,21.55
78,5,2,5,0,62.66
79,5,0,172,0,40.37
79,5,1,17,0,20.07
79,5,2,5,0,61.12
80,5,0,172,0,41.78
80,5,1,18,0,18.60
80,5,2,6,0,59.59
81,5,0,172,0,43.19
81,5,1,19,0,17.15
81,5,2,6,0,58.06
82,5,0,173,0,44.60
82,5,1,21,0,15.71
82,5,2,6,0,56.53
83,5,0,173,0,46.01
83,5,1,24,0,14.29
83,5,2,6,0,55.00
84,5,0,173,0,47.42
84,5,1,26,0,12.90
84,5,2,6,0,53.47
85,5,0,173,0,48.83
85,5,1,30,0,11.55
85,5,2,6,0,51.94
86,5,0,173,0,50.25
86,5,1,34,0,10.25
86,5,2,7,0,50.41
87,5,0,174,0,51.66
87,5,1,39,0,9.02
87,5,2,7,0,48.89
88,5,0,174,0,53.07
88,5,1,46,0,7.91
88,5,2,7,0,47.36
89,5,0,174,0,54.49
89,5,1,55,0,6.95
89,5,2,7,0,45.83
90,5,0,174,0,55.90
90,5,1,67,0,6.22
90,5,2,7,0,44.31
91,5,0,174,0,57.32
91,5,1,81,0,5.80
91,5,2,8,0,42.78
92,5,0,174,0,58.73
92,5,1,95,0,5.75
92,5,2,8,0,41.26
93,5,0,175,0,60.15
93,5,1,109,0,6.06
93,5,2,8,0,39.74
94,5,0,175,0,61.56
94,5,1,121,0,6.69
94,5,2,9,0,38.21
95,5,0,175,0,62.98
95,5,1,131,0,7.54
95,5,2,9,0,36.69
96,5,0,175,0,64.39
96,5,1,138,0,8.54
96,5,2,9,0,35.18
97,5,0,175,0,65.81
97,5,1,144,0,9.65
97,5,2,10,0,33.66
98,5,0,175,0,67.23
98,5,1,148,0,10.84
98,5,2,10,0,32.15
99,5,0,175,0,68.64
99,5,1,152,0,12.08
99,5,2,11,0,30.63
