0,5,0,155,4,15.12
1,5,0,155,4,15.12
2,4,0,-2,-1,60.26
2,5,0,155,4,15.12
3,4,0,-3,-1,59.32
3,5,0,155,4,15.12
4,4,0,-3,-1,58.38
4,5,0,155,4,15.12
5,4,0,-3,-1,57.44
5,5,0,155,4,15.12
6,4,0,-3,-1,56.50
6,5,0,155,4,15.12
7,4,0,-3,-1,55.56
7,5,0,155,4,15.12
8,4,0,-3,-1,54.62
8,5,0,155,4,15.12
9,4,0,-3,-1,53.68
9,5,0,155,4,15.12
10,4,0,-3,-1,52.75
10,5,0,155,4,15.12
11,4,0,-3,-1,51.81
11,5,0,155,4,15.12
12,4,0,-3,-1,50.87
12,5,0,155,4,15.12
13,4,0,-3,-1,49.93
13,5,0,155,4,15.12
14,4,0,-3,-1,48.99
14,5,0,155,4,15.12
15,4,0,-3,-1,48.05
15,5,0,155,4,15.12
16,4,0,-3,-1,47.11
16,5,0,155,4,15.12
17,4,0,-3,-1,46.17
17,5,0,155,4,15.12
18,4,0,-3,-1,45.23
18,5,0,155,4,15.12
19,4,0,-3,-1,44.29
19,5,0,155,4,15.12
20,4,0,-3,-1,43.35
20,5,0,155,4,15.12
21,4,0,-4,-1,42.41
21,5,0,155,4,15.12
22,4,0,-4,-1,41.48
22,5,0,155,4,15.12
23,4,0,-4,-1,40.54
23,5,0,155,4,15.12
24,4,0,-4,-1,39.60
24,5,0,155,4,15.12
25,4,0,-4,-1,38.66
25,5,0,155,4,15.12
26,4,0,-4,-1,37.72
26,5,0,155,4,15.12
27,4,0,-4,-1,36.78
27,5,0,155,4,15.12
28,4,0,-4,-1,35.85
28,5,0,155,4,15.12
29,4,0,-4,-1,34.91
29,5,0,155,4,15.12
30,4,0,-4,-1,33.97
30,5,0,155,4,15.12
31,4,0,-5,-1,33.03
31,5,0,155,4,15.12
32,4,0,-5,-1,32.10
32,5,0,155,4,15.12
33,4,0,-5,-1,31.16
33,5,0,155,4,15.12
34,4,0,-5,-1,30.22
34,5,0,155,4,15.12
35,4,0,-5,-1,29.28
35,5,0,155,4,15.12
36,4,0,-5,-1,28.35
36,5,0,155,4,15.12
37,4,0,-5,-1,27.41
37,5,0,155,4,15.12
38,4,0,-6,-1,26.48
38,5,0,155,4,15.12
39,4,0,-6,-2,25.54
39,5,0,155,4,15.12
40,4,0,-6,-2,24.61
40,5,0,155,4,15.12
41,4,0,-6,-2,23.67
41,5,0,155,4,15.12
42,4,0,-7,-2,22.74
42,5,0,155,4,15.12
43,4,0,-7,-2,21.80
43,5,0,155,4,15.12
44,4,0,-7,-2,20.87
44,5,0,155,4,15.12
45,4,0,-8,-2,19.94
45,5,0,155,4,15.12
46,4,0,-8,-2,19.01
46,5,0,155,4,15.12
47,4,0,-8,-2,18.08
47,5,0,155,4,15.12
48,4,0,-9,-2,17.15
48,5,0,155,4,15.12
49,4,0,-9,-2,16.22
49,5,0,155,4,15.12
50,4,0,-10,-3,15.29
50,5,0,155,4,15.12
51,4,0,-11,-3,14.37
51,5,0,155,4,15.12
52,4,0,-11,-3,13.45
52,5,0,155,4,15.12
53,4,0,-12,-3,12.53
53,5,0,155,4,15.12
54,4,0,-13,-3,11.61
54,5,0,155,4,15.12
55,4,0,-14,-4,10.70
55,5,0,155,4,15.12
56,4,0,-16,-4,9.79
56,5,0,155,4,15.12
57,4,0,-17,-4,8.90
57,5,0,155,4,15.12
58,4,0,-19,-5,8.01
58,5,0,155,4,15.12
59,4,0,-22,-5,7.13
59,5,0,155,4,15.12
60,4,0,-25,-6,6.27
60,5,0,155,4,15.12
61,4,0,-29,-7,5.44
61,5,0,155,4,15.12
62,4,0,-35,-8,4.65
62,5,0,155,4,15.12
63,4,0,-43,-10,3.93
63,5,0,155,4,15.12
64,4,0,-54,-12,3.32
64,5,0,155,4,15.12
65,4,0,-69,-14,2.89
65,5,0,155,4,15.12
66,4,0,-89,-15,2.71
66,5,0,155,4,15.12
67,4,0,-108,-14,2.84
67,5,0,155,4,15.12
68,4,0,-124,-12,3.23
68,5,0,155,4,15.12
69,4,0,-135,-10,3.79
69,5,0,155,4,15.12
70,4,0,-144,-9,4.47
70,5,0,155,4,15.12
71,4,0,-149,-8,5.21
71,5,0,155,4,15.12
72,4,0,-154,-7,5.99
72,5,0,155,4,15.12
73,4,0,-157,-6,6.80
73,5,0,155,4,15.12
74,4,0,-160,-5,7.63
74,5,0,155,4,15.12
75,4,0,-162,-5,8.47
75,5,0,155,4,15.12
76,4,0,-164,-4,9.32
76,5,0,155,4,15.12
77,4,0,-165,-4,10.18
77,5,0,155,4,15.12
78,4,0,-166,-4,11.04
78,5,0,155,4,15.12
79,4,0,-167,-3,11.91
79,5,0,155,4,15.12
80,4,0,-168,-3,12.78
80,5,0,155,4,15.12
81,4,0,-169,-3,13.65
81,5,0,155,4,15.12
82,4,0,-170,-3,14.52
82,5,0,155,4,15.12
83,4,0,-170,-3,15.40
83,5,0,155,4,15.12
84,4,0,-171,-2,16.28
84,5,0,155,4,15.12
85,4,0,-171,-2,17.16
85,5,0,155,4,15.12
86,4,0,-172,-2,18.04
