41,2,0,-115,-3,7.37
42,2,0,-113,-3,7.28
43,2,0,-111,-3,7.19
44,2,0,-109,-3,7.10
45,2,0,-107,-3,7.03
46,2,0,-105,-3,6.96
47,2,0,-104,-3,6.90
48,0,0,-115,-2,11.85
48,2,0,-102,-3,6.85
49,0,0,-110,-2,11.48
49,2,0,-100,-3,6.80
50,0,0,-106,-2,11.18
50,2,0,-98,-3,6.77
51,0,0,-101,-2,10.96
51,2,0,-96,-3,6.74
52,0,0,-96,-2,10.82
52,2,0,-94,-3,6.72
53,0,0,-91,-2,10.76
53,2,0,-91,-3,6.71
54,0,0,-86,-2,10.78
54,2,0,-89,-3,6.71
55,0,0,-81,-2,10.88
55,2,0,-87,-3,6.71
56,0,0,-76,-2,11.07
56,2,0,-85,-3,6.73
57,0,0,-72,-2,11.32
57,2,0,-83,-3,6.75
58,0,0,-67,-2,11.65
58,2,0,-81,-3,6.79
59,0,0,-63,-2,12.04
59,2,0,-79,-3,6.83
60,0,0,-59,-2,12.48
60,2,0,-77,-3,6.88
61,0,0,-56,-2,12.98
61,2,0,-75,-3,6.93
62,0,0,-53,-2,13.52
62,2,0,-73,-3,7.00
62,4,1,178,-2,11.61
63,0,0,-50,-2,14.10
63,2,0,-72,-3,7.07
63,4,1,178,-2,10.82
64,0,0,-47,-2,14.72
64,2,0,-70,-3,7.15
64,4,1,177,-3,10.04
65,0,0,-44,-1,15.37
65,2,0,-68,-3,7.24
65,4,1,177,-3,9.26
66,0,0,-42,-1,16.04
66,2,0,-66,-3,7.33
66,4,1,177,-3,8.47
67,0,0,-40,-1,16.74
67,2,0,-64,-3,7.43
67,4,1,177,-3,7.69
68,0,0,-38,-1,17.45
68,2,0,-63,-3,7.54
68,4,1,176,-4,6.91
69,0,0,-36,-1,18.19
69,2,0,-61,-3,7.65
69,4,1,176,-4,6.13
70,0,0,-35,-1,18.94
70,2,0,-60,-3,7.77
70,4,1,175,-5,5.35
71,0,0,-33,-1,19.71
71,2,0,-58,-3,7.89
71,4,1,174,-6,4.57
72,0,0,-32,-1,20.49
72,2,0,-57,-2,8.02
72,4,1,173,-7,3.79
73,0,0,-30,-1,21.28
73,2,0,-55,-2,8.15
73,4,1,171,-9,3.02
74,0,0,-29,-1,22.08
74,2,0,-54,-2,8.29
74,4,1,168,-12,2.26
75,0,0,-28,-1,22.89
75,2,0,-53,-2,8.44
75,4,1,162,-18,1.53
76,0,0,-27,-1,23.70
76,2,0,-51,-2,8.58
76,4,1,143,-31,0.88
77,0,0,-26,-1,24.53
77,2,0,-50,-2,8.73
77,4,1,69,-43,0.67
78,0,0,-25,-1,25.36
78,2,0,-49,-2,8.89
78,4,1,26,-24,1.13
79,0,0,-24,-1,26.19
79,2,0,-48,-2,9.05
79,4,1,15,-15,1.80
80,0,0,-23,-1,27.03
80,2,0,-47,-2,9.21
80,4,1,11,-11,2.52
81,0,0,-23,-1,27.88
81,2,0,-46,-2,9.38
81,4,1,8,-8,3.25
82,0,0,-22,-1,28.73
82,2,0,-45,-2,9.55
82,4,1,7,-7,3.99
83,0,0,-21,-1,29.59
83,2,0,-44,-2,9.72
83,4,1,6,-6,4.73
84,0,0,-21,-1,30.45
84,2,0,-43,-2,9.89
84,4,1,5,-5,5.48
85,0,0,-20,-1,31.31
85,2,0,-42,-2,10.07
85,4,1,4,-4,6.22
86,0,0,-20,-1,32.17
86,2,0,-41,-2,10.25
86,4,1,4,-4,6.97
87,0,0,-19,-1,33.04
87,2,0,-40,-2,10.43
87,4,1,3,-3,7.72
88,0,0,-18,-1,33.91
88,2,0,-39,-2,10.62
88,4,1,3,-3,8.47
89,0,0,-18,-1,34.78
89,2,0,-38,-2,10.81
89,4,1,3,-3,9.22
90,2,0,-38,-2,10.99
90,4,1,3,-3,9.97
91,2,0,-37,-2,11.18
91,4,1,2,-2,10.72
92,2,0,-36,-2,11.38
92,4,1,2,-2,11.47
93,4,1,2,-2,12.22
