37,0,0,12,-1,39.03
38,0,0,12,-1,37.83
39,0,0,12,-1,36.63
40,0,0,13,-1,35.44
41,0,0,13,-1,34.24
42,0,0,14,-1,33.05
43,0,0,14,-1,31.86
44,0,0,15,-1,30.67
45,0,0,16,-1,29.49
46,0,0,16,-1,28.31
47,0,0,17,-1,27.14
48,0,0,18,-1,25.97
49,0,0,19,-1,24.80
50,0,0,20,-2,23.65
51,0,0,21,-2,22.50
52,0,0,22,-2,21.35
53,0,0,23,-2,20.22
54,0,0,25,-2,19.10
55,0,0,26,-2,18.00
56,0,0,28,-2,16.91
57,0,0,30,-2,15.84
58,0,0,32,-2,14.80
59,0,0,35,-3,13.78
60,0,0,38,-3,12.81
61,0,0,42,-3,11.88
62,0,0,46,-3,11.00
63,0,0,51,-4,10.20
64,0,0,57,-4,9.49
65,0,0,63,-4,8.89
66,0,0,71,-4,8.42
67,0,0,79,-5,8.10
68,0,0,87,-5,7.96
69,0,0,96,-5,7.99
70,0,0,104,-5,8.19
71,0,0,112,-4,8.55
72,0,0,119,-4,9.04
