1,4,0,6,0,44.56
1,4,1,-170,-1,37.06
1,4,2,-170,0,27.85
2,4,0,6,0,44.03
2,4,1,-169,-1,36.58
2,4,2,-170,0,27.36
3,4,0,7,0,43.50
3,4,1,-169,-1,36.09
3,4,2,-170,-1,26.88
4,4,0,7,0,42.97
4,4,1,-169,-1,35.61
4,4,2,-170,-1,26.40
5,4,0,7,0,42.43
5,4,1,-169,-1,35.12
5,4,2,-169,-1,25.91
6,4,0,7,-1,41.90
6,4,1,-169,-1,34.64
6,4,2,-169,-1,25.43
7,4,0,7,-1,41.37
7,4,1,-169,-1,34.15
7,4,2,-169,-1,24.95
8,1,0,176,0,48.18
8,4,0,7,-1,40.84
8,4,1,-169,-1,33.67
8,4,2,-169,-1,24.47
9,1,0,176,0,47.20
9,4,0,7,-1,40.31
9,4,1,-168,-1,33.18
9,4,2,-169,-1,23.99
10,1,0,176,0,46.22
10,4,0,7,-1,39.78
10,4,1,-168,-1,32.70
10,4,2,-168,-1,23.51
11,1,0,176,0,45.24
11,4,0,7,-1,39.25
11,4,1,-168,-1,32.22
11,4,2,-168,-1,23.03
12,1,0,175,0,44.26
12,4,0,7,-1,38.72
12,4,1,-168,-1,31.73
12,4,2,-168,-1,22.55
13,1,0,175,0,43.29
13,4,0,7,-1,38.19
13,4,1,-168,-1,31.25
13,4,2,-168,-1,22.07
14,1,0,175,0,42.31
14,4,0,8,-1,37.66
14,4,1,-167,-1,30.77
14,4,2,-167,-1,21.59
15,1,0,175,0,41.33
15,4,0,8,-1,37.13
15,4,1,-167,-1,30.28
15,4,2,-167,-1,21.11
16,1,0,175,0,40.35
16,4,0,8,-1,36.60
16,4,1,-167,-1,29.80
16,4,2,-167,-1,20.63
17,1,0,175,0,39.37
17,4,0,8,-1,36.07
17,4,1,-167,-1,29.32
17,4,2,-166,-1,20.15
18,1,0,175,0,38.40
18,4,0,8,-1,35.54
18,4,1,-167,-1,28.84
18,4,2,-166,-1,19.68
19,1,0,175,0,37.42
19,4,0,8,-1,35.01
19,4,1,-166,-1,28.36
19,4,2,-166,-1,19.20
20,1,0,174,0,36.44
20,4,0,8,-1,34.48
20,4,1,-166,-1,27.88
20,4,2,-165,-1,18.73
21,1,0,174,0,35.47
21,4,0,8,-1,33.95
21,4,1,-166,-1,27.40
21,4,2,-165,-1,18.25
22,1,0,174,0,34.49
22,4,0,8,-1,33.42
22,4,1,-166,-1,26.92
22,4,2,-165,-1,17.78
23,1,0,174,0,33.51
23,4,0,9,-1,32.90
23,4,1,-165,-1,26.45
23,4,2,-164,-1,17.31
24,1,0,174,0,32.54
24,4,0,9,-1,32.37
24,4,1,-165,-1,25.97
24,4,2,-164,-1,16.84
25,1,0,174,0,31.56
