38,1,0,66,-2,15.74
39,1,0,69,-2,15.35
40,1,0,73,-2,15.02
41,1,0,77,-2,14.76
42,1,0,81,-2,14.56
43,1,0,85,-2,14.43
44,1,0,89,-2,14.38
45,1,0,93,-2,14.40
46,1,0,97,-2,14.48
47,1,0,101,-2,14.64
48,1,0,105,-2,14.87
49,1,0,109,-2,15.16
50,1,0,112,-2,15.51
51,1,0,115,-2,15.91
52,1,0,119,-2,16.37
53,1,0,122,-2,16.87
54,1,0,124,-2,17.42
55,1,0,127,-2,18.01
56,1,0,130,-2,18.63
57,1,0,132,-1,19.28
58,1,0,134,-1,19.96
59,1,0,136,-1,20.67
60,1,0,138,-1,21.40
61,1,0,140,-1,22.14
62,1,0,141,-1,22.91
63,1,0,143,-1,23.70
64,1,0,144,-1,24.50
65,1,0,145,-1,25.31
66,1,0,147,-1,26.14
67,1,0,148,-1,26.98
68,1,0,149,-1,27.82
69,1,0,150,-1,28.68
70,1,0,151,-1,29.55
71,1,0,152,-1,30.42
72,1,0,153,-1,31.30
73,1,0,153,-1,32.19
74,1,0,154,-1,33.08
75,1,0,155,-1,33.98
76,1,0,156,-1,34.88
77,1,0,156,-1,35.79
78,1,0,157,-1,36.70
79,1,0,158,-1,37.62
80,1,0,158,-1,38.54
81,1,0,159,-1,39.47
82,1,0,159,-1,40.39
83,1,0,160,-1,41.32
84,1,0,160,-1,42.26
85,1,0,161,-1,43.19
86,1,0,161,-1,44.13
87,1,0,161,-1,45.07
88,1,0,162,-1,46.01
89,1,0,162,-1,46.96
90,1,0,163,-1,47.90
91,1,0,163,-1,48.85
92,1,0,163,-1,49.80
93,1,0,164,-1,50.75
94,1,0,164,-1,51.71
95,1,0,164,-1,52.66
96,1,0,164,-1,53.62
97,1,0,165,-1,54.58
