1,4,0,2,-2,22.93
2,4,0,2,-2,22.54
3,4,0,2,-2,22.15
4,4,0,2,-2,21.76
5,4,0,2,-2,21.37
6,4,0,2,-2,20.98
7,4,0,2,-2,20.58
8,4,0,3,-2,20.19
9,3,0,167,-1,25.61
9,4,0,3,-2,19.80
10,3,0,167,-1,25.06
10,4,0,3,-2,19.41
11,3,0,167,-1,24.50
11,4,0,3,-2,19.02
12,3,0,167,-1,23.95
12,4,0,3,-2,18.63
13,3,0,166,-1,23.40
13,4,0,3,-2,18.24
14,3,0,166,-1,22.84
14,4,0,3,-2,17.85
15,3,0,166,-1,22.29
15,4,0,3,-2,17.46
16,3,0,165,-1,21.74
16,4,0,3,-2,17.07
17,3,0,165,-1,21.19
17,4,0,3,-2,16.68
18,3,0,164,-1,20.64
18,4,0,3,-2,16.29
19,3,0,164,-1,20.10
19,4,0,3,-2,15.90
20,3,0,163,-1,19.55
20,4,0,3,-2,15.51
21,3,0,163,-1,19.01
21,4,0,3,-2,15.12
22,3,0,162,-1,18.46
22,4,0,3,-3,14.73
23,3,0,162,-1,17.92
23,4,0,4,-3,14.34
24,3,0,161,-1,17.38
24,4,0,4,-3,13.95
25,3,0,161,-1,16.84
25,4,0,4,-3,13.56
26,3,0,160,-1,16.31
26,4,0,4,-3,13.17
27,3,0,159,-1,15.77
27,4,0,4,-3,12.78
28,3,0,159,-1,15.24
28,4,0,4,-3,12.39
29,4,0,4,-3,12.00
30,4,0,4,-3,11.61
31,4,0,5,-3,11.22
32,4,0,5,-3,10.83
33,4,0,5,-4,10.44
34,4,0,5,-4,10.05
35,4,0,5,-4,9.66
36,4,0,5,-4,9.27
37,4,0,6,-4,8.89
38,4,0,6,-4,8.50
39,4,0,6,-5,8.11
40,4,0,7,-5,7.72
41,4,0,7,-5,7.34
42,4,0,7,-5,6.95
43,4,0,8,-6,6.56
44,4,0,8,-6,6.18
45,4,0,9,-6,5.79
46,4,0,9,-7,5.41
47,4,0,10,-7,5.03
48,4,0,11,-8,4.65
49,4,0,12,-9,4.27
50,4,0,13,-10,3.89
51,4,0,15,-11,3.52
52,4,0,17,-12,3.15
53,4,0,19,-13,2.78
54,4,0,22,-15,2.43
55,4,0,26,-18,2.09
56,4,0,32,-21,1.77
57,4,0,41,-26,1.48
58,4,0,55,-31,1.25
59,4,0,76,-35,1.12
60,4,0,101,-36,1.11
61,4,0,122,-32,1.23
62,4,0,137,-27,1.44
63,4,0,146,-22,1.71
64,4,0,153,-19,2.02
65,4,0,157,-16,2.36
66,4,0,160,-14,2.70
67,4,0,163,-12,3.05
68,4,0,165,-11,3.42
69,4,0,166,-10,3.78
70,4,0,168,-9,4.15
71,4,0,169,-8,4.52
72,4,0,170,-8,4.89
73,4,0,170,-7,5.26
74,4,0,171,-7,5.64
75,4,0,172,-6,6.01
76,4,0,172,-6,6.39
77,4,0,172,-5,6.77
78,4,0,173,-5,7.15
79,4,0,173,-5,7.52
80,4,0,174,-5,7.90
81,4,0,174,-4,8.28
82,4,0,174,-4,8.66
83,4,0,174,-4,9.04
84,4,0,175,-4,9.42
85,4,0,175,-4,9.80
86,4,0,175,-4,10.18
87,4,0,175,-4,10.56
88,4,0,175,-3,10.94
89,4,0,176,-3,11.32
90,4,0,176,-3,11.70
91,4,0,176,-3,12.08
92,4,0,176,-3,12.47
93,4,0,176,-3,12.85
94,4,0,176,-3,13.23
95,4,0,176,-3,13.61
96,4,0,176,-3,13.99
97,4,0,176,-3,14.37
98,4,0,177,-3,14.75
99,4,0,177,-2,15.13
