0,5,0,32,4,15.75
1,5,0,32,4,15.64
2,5,0,32,4,15.53
3,5,0,32,4,15.42
4,5,0,33,4,15.31
5,5,0,33,4,15.20
6,5,0,33,4,15.10
7,5,0,33,4,14.99
8,5,0,34,4,14.88
9,5,0,34,4,14.78
10,5,0,34,4,14.67
11,5,0,35,4,14.56
12,5,0,35,4,14.46
13,5,0,35,4,14.35
14,5,0,35,4,14.25
15,5,0,36,4,14.14
16,3,0,-17,-2,13.53
16,5,0,36,4,14.04
17,3,0,-18,-2,12.84
17,5,0,36,4,13.94
18,3,0,-20,-2,12.16
18,5,0,37,4,13.83
19,3,0,-21,-2,11.49
19,5,0,37,4,13.73
20,3,0,-22,-2,10.82
20,5,0,37,4,13.63
21,3,0,-24,-3,10.15
21,5,0,38,4,13.53
22,3,0,-25,-3,9.50
22,5,0,38,4,13.42
23,3,0,-27,-3,8.85
23,5,0,38,4,13.32
24,3,0,-30,-3,8.22
24,5,0,39,4,13.22
25,3,0,-32,-3,7.61
25,5,0,39,4,13.12
26,3,0,-36,-4,7.01
26,5,0,39,4,13.02
27,3,0,-39,-4,6.44
27,5,0,40,4,12.93
28,3,0,-44,-4,5.90
28,5,0,40,4,12.83
29,3,0,-49,-5,5.41
29,5,0,41,5,12.73
30,3,0,-55,-5,4.97
30,5,0,41,5,12.63
31,3,0,-63,-6,4.60
31,5,0,41,5,12.54
32,3,0,-71,-6,4.32
32,5,0,42,5,12.44
33,3,0,-81,-6,4.15
33,5,0,42,5,12.34
34,3,0,-90,-6,4.09
34,5,0,43,5,12.25
35,3,0,-100,-6,4.16
35,5,0,43,5,12.15
36,3,0,-110,-6,4.34
36,5,0,43,5,12.06
37,3,0,-118,-6,4.62
37,5,0,44,5,11.97
38,3,0,-125,-5,4.99
38,5,0,44,5,11.88
39,3,0,-131,-5,5.42
39,5,0,45,5,11.78
40,3,0,-136,-4,5.90
40,5,0,45,5,11.69
41,5,0,46,5,11.60
42,5,0,46,5,11.51
43,5,0,46,5,11.42
44,5,0,47,5,11.34
45,5,0,47,5,11.25
46,5,0,48,5,11.16
47,5,0,48,5,11.08
48,5,0,49,5,10.99
49,5,0,49,5,10.91
50,5,0,50,5,10.83
51,5,0,50,5,10.74
52,5,0,51,5,10.66
53,5,0,52,5,10.58
54,5,0,52,5,10.50
55,5,0,53,6,10.42
56,5,0,53,6,10.35
57,5,0,54,6,10.27
58,5,0,54,6,10.20
59,5,0,55,6,10.12
60,5,0,56,6,10.05
61,5,0,56,6,9.98
62,5,0,57,6,9.91
63,5,0,57,6,9.84
64,5,0,58,6,9.77
65,5,0,59,6,9.70
66,5,0,59,6,9.64
67,5,0,60,6,9.57
68,5,0,61,6,9.51
69,5,0,61,6,9.45
70,5,0,62,6,9.39
71,5,0,63,6,9.33
72,5,0,64,6,9.27
73,5,0,64,6,9.21
74,5,0,65,6,9.16
75,5,0,66,6,9.10
76,5,0,66,6,9.05
77,5,0,67,6,9.00
78,5,0,68,6,8.95
79,5,0,69,6,8.91
80,5,0,70,6,8.86
81,5,0,70,7,8.82
82,5,0,71,7,8.77
83,5,0,72,7,8.73
84,5,0,73,7,8.69
85,5,0,74,7,8.66
86,5,0,74,7,8.62
87,5,0,75,7,8.59
88,5,0,76,7,8.56
89,5,0,77,7,8.53
90,5,0,78,7,8.50
91,5,0,79,7,8.47
92,5,0,79,7,8.45
93,5,0,80,7,8.43
94,5,0,81,7,8.41
95,5,0,82,7,8.39
96,5,0,83,7,8.37
97,5,0,84,7,8.36
98,5,0,85,7,8.34
99,5,0,86,7,8.33
