13,2,0,155,-3,9.70
14,2,0,154,-3,9.50
15,2,0,153,-3,9.30
16,2,0,153,-3,9.10
17,2,0,152,-3,8.90
18,2,0,151,-3,8.71
19,2,0,151,-3,8.51
20,2,0,150,-3,8.32
21,2,0,149,-3,8.13
22,2,0,148,-3,7.94
23,2,0,148,-4,7.75
24,2,0,147,-4,7.56
25,2,0,146,-4,7.38
26,2,0,145,-4,7.19
27,2,0,144,-4,7.01
28,2,0,142,-4,6.84
29,0,0,134,-3,11.88
29,2,0,141,-4,6.66
30,0,0,129,-3,11.13
30,2,0,140,-4,6.49
31,0,0,124,-3,10.46
31,2,0,139,-4,6.32
32,0,0,119,-4,9.87
32,2,0,137,-4,6.15
33,0,0,113,-4,9.38
33,2,0,136,-5,5.99
34,0,0,107,-4,9.00
34,2,0,134,-5,5.84
35,0,0,99,-4,8.75
35,2,0,133,-5,5.68
36,0,0,92,-4,8.63
36,2,0,131,-5,5.53
37,0,0,85,-4,8.66
37,2,0,129,-5,5.39
38,0,0,78,-4,8.83
38,2,0,127,-5,5.25
39,0,0,71,-4,9.13
39,2,0,125,-5,5.12
40,0,0,65,-4,9.54
40,2,0,123,-5,4.99
41,0,0,59,-4,10.05
41,2,0,121,-6,4.88
42,0,0,54,-3,10.65
42,2,0,119,-6,4.77
43,0,0,50,-3,11.32
43,2,0,116,-6,4.66
44,0,0,46,-3,12.06
44,2,0,114,-6,4.57
45,0,0,42,-3,12.84
45,2,0,111,-6,4.48
46,0,0,39,-3,13.66
46,2,0,109,-6,4.41
47,0,0,36,-2,14.51
47,2,0,106,-6,4.34
48,0,0,34,-2,15.39
48,2,0,103,-6,4.29
49,0,0,32,-2,16.30
49,2,0,100,-6,4.24
50,0,0,30,-2,17.22
50,2,0,97,-6,4.21
51,0,0,28,-2,18.17
51,2,0,94,-6,4.19
52,0,0,27,-2,19.12
52,2,0,91,-7,4.18
53,0,0,25,-2,20.09
53,2,0,88,-7,4.18
54,0,0,24,-2,21.07
54,2,0,85,-6,4.20
55,0,0,23,-2,22.06
55,2,0,82,-6,4.22
56,0,0,22,-2,23.05
56,2,0,79,-6,4.26
57,0,0,21,-1,24.05
57,2,0,76,-6,4.31
58,0,0,20,-1,25.06
58,2,0,73,-6,4.37
59,0,0,19,-1,26.08
60,0,0,19,-1,27.09
61,0,0,18,-1,28.12
62,0,0,17,-1,29.14
63,0,0,17,-1,30.17
64,0,0,16,-1,31.21
65,0,0,15,-1,32.24
66,0,0,15,-1,33.28
67,0,0,15,-1,34.32
68,0,0,14,-1,35.36
69,0,0,14,-1,36.41
70,0,0,13,-1,37.45
71,0,0,13,-1,38.50
72,0,0,13,-1,39.55
72,4,0,175,-2,14.95
73,0,0,12,-1,40.60
73,4,0,175,-2,13.97
74,0,0,12,-1,41.65
74,4,0,174,-2,12.98
75,0,0,12,-1,42.70
75,4,0,174,-2,12.00
76,0,0,11,-1,43.76
76,4,0,173,-2,11.02
77,0,0,11,-1,44.81
77,4,0,173,-2,10.04
78,0,0,11,-1,45.87
78,4,0,172,-3,9.06
79,0,0,11,-1,46.93
79,4,0,171,-3,8.09
80,0,0,10,-1,47.98
80,4,0,170,-3,7.12
81,4,0,168,-4,6.15
82,4,0,166,-4,5.19
83,4,0,162,-5,4.24
84,4,0,157,-7,3.32
85,4,0,148,-9,2.45
86,4,0,130,-13,1.72
87,4,0,94,-17,1.35
88,4,0,56,-14,1.59
89,4,0,35,-10,2.25
90,4,0,25,-7,3.06
91,4,0,19,-6,3.93
92,4,0,15,-5,4.82
93,4,0,13,-4,5.73
94,4,0,11,-3,6.65
95,4,0,10,-3,7.57
96,4,0,9,-3,8.50
97,4,0,8,-2,9.43
98,4,0,7,-2,10.36
99,4,0,7,-2,11.30
