24,6,0,11,0,8.00
25,6,0,11,0,7.62
26,6,0,12,0,7.23
27,6,0,13,0,6.84
31,6,0,16,0,5.30
32,6,0,18,0,4.93
33,6,0,19,0,4.55
34,6,0,21,0,4.18
35,6,0,23,0,3.81
36,6,0,26,0,3.45
37,6,0,29,0,3.10
38,6,0,33,0,2.76
39,6,0,38,0,2.44
40,6,0,45,0,2.14
41,6,0,53,0,1.88
42,6,0,64,0,1.67
43,6,0,77,0,1.54
44,6,0,92,0,1.50
45,6,0,107,0,1.56
46,6,0,119,0,1.72
47,6,0,129,0,1.94
48,6,0,137,0,2.21
49,6,0,143,0,2.51
50,6,0,148,0,2.83
51,6,0,152,0,3.17
52,6,0,155,0,3.52
53,6,0,157,0,3.87
54,6,0,159,0,4.24
55,6,0,161,0,4.60
56,6,0,162,0,4.97
57,6,0,164,0,5.35
58,6,0,165,0,5.72
59,6,0,166,0,6.10
60,6,0,167,0,6.48
61,6,0,167,0,6.86
62,6,0,168,0,7.24
63,6,0,169,0,7.62
