1,4,0,-22,-1,34.98
2,4,0,-22,-1,34.22
3,4,0,-23,-1,33.47
4,4,0,-23,-1,32.72
5,4,0,-24,-1,31.97
6,4,0,-24,-1,31.22
7,4,0,-25,-1,30.48
7,4,1,1,-1,71.35
8,4,0,-26,-1,29.75
8,4,1,1,-1,70.32
9,4,0,-26,-1,29.01
9,4,1,1,-1,69.30
10,4,0,-27,-1,28.29
10,4,1,1,-1,68.27
11,4,0,-28,-1,27.56
11,4,1,1,-1,67.24
12,4,0,-29,-1,26.85
12,4,1,1,-1,66.21
13,4,0,-29,-1,26.14
13,4,1,1,-1,65.19
14,3,0,-34,-3,11.50
14,4,0,-30,-1,25.43
14,4,1,1,-1,64.16
15,3,0,-35,-3,11.10
15,4,0,-31,-1,24.73
15,4,1,1,-1,63.13
16,3,0,-37,-4,10.71
16,4,0,-32,-1,24.04
16,4,1,1,-1,62.10
17,3,0,-38,-4,10.33
17,4,0,-33,-1,23.36
17,4,1,1,-1,61.08
18,3,0,-40,-4,9.96
18,4,0,-35,-2,22.68
18,4,1,1,-1,60.05
19,3,0,-42,-4,9.60
19,4,0,-36,-2,22.02
19,4,1,1,-1,59.02
20,3,0,-44,-4,9.25
20,4,0,-37,-2,21.36
20,4,1,1,-1,58.00
21,3,0,-46,-4,8.91
21,4,0,-38,-2,20.72
21,4,1,1,-1,56.97
22,3,0,-48,-4,8.58
22,4,0,-40,-2,20.09
22,4,1,2,-1,55.94
23,3,0,-51,-5,8.27
23,4,0,-41,-2,19.48
23,4,1,2,-1,54.91
24,3,0,-53,-5,7.98
24,4,0,-43,-2,18.87
24,4,1,2,-1,53.89
25,3,0,-56,-5,7.70
25,4,0,-45,-2,18.29
25,4,1,2,-1,52.86
26,3,0,-59,-5,7.45
26,4,0,-47,-2,17.72
26,4,1,2,-1,51.83
27,3,0,-62,-5,7.22
27,4,0,-48,-2,17.17
27,4,1,2,-1,50.81
28,3,0,-66,-6,7.01
28,4,0,-51,-2,16.65
28,4,1,2,-1,49.78
29,3,0,-70,-6,6.83
29,4,0,-53,-2,16.15
29,4,1,2,-1,48.75
30,3,0,-73,-6,6.68
30,4,0,-55,-2,15.67
30,4,1,2,-1,47.72
31,3,0,-77,-6,6.56
31,4,0,-58,-2,15.23
31,4,1,2,-1,46.70
32,3,0,-82,-6,6.47
32,4,0,-60,-2,14.81
32,4,1,2,-1,45.67
33,3,0,-86,-6,6.42
33,4,0,-63,-2,14.43
33,4,1,2,-1,44.64
34,3,0,-90,-6,6.41
34,4,0,-66,-2,14.08
34,4,1,2,-1,43.62
35,3,0,-94,-6,6.42
35,4,0,-69,-2,13.77
35,4,1,2,-1,42.59
36,3,0,-99,-6,6.48
36,4,0,-72,-3,13.51
36,4,1,2,-1,41.56
37,3,0,-103,-6,6.56
37,4,0,-76,-3,13.29
37,4,1,2,-1,40.53
38,3,0,-107,-6,6.68
38,4,0,-79,-3,13.11
38,4,1,2,-1,39.51
39,3,0,-110,-6,6.83
39,4,0,-82,-3,12.98
39,4,1,2,-1,38.48
40,4,0,-86,-3,12.90
40,4,1,2,-1,37.45
41,4,0,-89,-3,12.87
41,4,1,2,-1,36.43
42,4,0,-93,-3,12.88
42,4,1,2,-1,35.40
43,4,0,-97,-3,12.95
43,4,1,2,-1,34.37
44,4,0,-100,-3,13.07
44,4,1,3,-1,33.35
45,4,0,-103,-3,13.23
45,4,1,3,-1,32.32
46,4,0,-107,-3,13.43
46,4,1,3,-1,31.30
47,4,0,-110,-2,13.68
47,4,1,3,-1,30.27
48,4,0,-113,-2,13.97
48,4,1,3,-1,29.24
49,4,0,-116,-2,14.30
49,4,1,3,-1,28.22
50,4,0,-119,-2,14.66
50,4,1,3,-1,27.19
51,4,0,-121,-2,15.05
51,4,1,3,-1,26.17
52,4,0,-124,-2,15.47
52,4,1,3,-1,25.14
53,4,0,-126,-2,15.93
53,4,1,4,-2,24.11
54,4,0,-128,-2,16.40
54,4,1,4,-2,23.09
55,4,0,-130,-2,16.90
55,4,1,4,-2,22.06
56,4,0,-132,-2,17.42
56,4,1,4,-2,21.04
57,4,0,-134,-2,17.96
57,4,1,4,-2,20.01
58,4,0,-136,-2,18.51
58,4,1,4,-2,18.99
59,4,0,-138,-2,19.09
59,4,1,5,-2,17.97
60,4,0,-139,-2,19.67
60,4,1,5,-2,16.94
61,4,0,-141,-2,20.27
61,4,1,5,-2,15.92
62,4,0,-142,-2,20.88
62,4,1,6,-2,14.90
63,4,0,-143,-2,21.50
63,4,1,6,-3,13.88
64,4,0,-144,-2,22.14
64,4,1,7,-3,12.86
65,4,0,-146,-1,22.78
65,4,1,7,-3,11.84
66,4,0,-147,-1,23.43
66,4,1,8,-3,10.82
67,4,0,-148,-1,24.08
67,4,1,9,-4,9.81
68,4,0,-149,-1,24.75
68,4,1,10,-4,8.80
69,4,0,-150,-1,25.42
69,4,1,11,-5,7.79
70,4,0,-150,-1,26.10
70,4,1,13,-5,6.79
71,4,0,-151,-1,26.78
71,4,1,15,-6,5.79
72,4,0,-152,-1,27.47
72,4,1,18,-8,4.82
73,4,0,-153,-1,28.16
73,4,1,23,-10,3.87
74,4,0,-154,-1,28.86
74,4,1,31,-12,2.97
75,4,0,-154,-1,29.56
75,4,1,45,-17,2.18
76,4,0,-155,-1,30.26
76,4,1,73,-23,1.67
77,4,0,-155,-1,30.97
77,4,1,110,-22,1.70
78,4,0,-156,-1,31.69
78,4,1,136,-17,2.21
79,4,0,-157,-1,32.40
79,4,1,149,-12,2.97
80,4,0,-157,-1,33.12
80,4,1,157,-10,3.83
81,4,0,-158,-1,33.84
81,4,1,162,-8,4.72
82,4,0,-158,-1,34.56
82,4,1,165,-7,5.65
83,4,0,-159,-1,35.29
83,4,1,167,-6,6.58
84,4,0,-159,-1,36.02
84,4,1,169,-5,7.53
85,4,0,-160,-1,36.75
85,4,1,170,-4,8.48
86,4,0,-160,-1,37.48
86,4,1,171,-4,9.43
87,4,0,-160,-1,38.21
87,4,1,172,-4,10.39
88,4,0,-161,-1,38.95
88,4,1,173,-3,11.35
89,4,0,-161,-1,39.69
89,4,1,173,-3,12.31
90,4,0,-161,-1,40.42
90,4,1,174,-3,13.27
91,4,0,-162,-1,41.16
91,4,1,174,-3,14.24
92,4,0,-162,-1,41.91
92,4,1,174,-2,15.20
93,4,0,-162,-1,42.65
93,4,1,175,-2,16.16
94,4,0,-163,-1,43.39
94,4,1,175,-2,17.13
95,4,0,-163,-1,44.14
95,4,1,175,-2,18.09
96,4,0,-163,-1,44.89
96,4,1,176,-2,19.06
97,4,0,-164,-1,45.63
97,4,1,176,-2,20.03
98,4,0,-164,-1,46.38
98,4,1,176,-2,20.99
99,4,0,-164,-1,47.13
99,4,1,176,-2,21.96
