1,7,0,-5,0,33.15
2,7,0,-5,0,32.24
3,7,0,-5,0,31.33
4,7,0,-5,0,30.42
5,7,0,-5,0,29.50
6,7,0,-5,0,28.59
7,7,0,-6,0,27.68
8,7,0,-6,0,26.77
9,7,0,-6,0,25.86
10,7,0,-6,0,24.95
11,7,0,-6,0,24.04
12,7,0,-7,0,23.13
13,7,0,-7,0,22.22
14,7,0,-7,0,21.31
15,7,0,-7,0,20.40
16,7,0,-8,0,19.49
17,7,0,-8,0,18.58
18,7,0,-9,0,17.68
19,7,0,-9,0,16.77
20,7,0,-10,0,15.87
21,7,0,-10,0,14.97
22,7,0,-11,0,14.07
23,7,0,-12,0,13.17
24,7,0,-12,0,12.27
25,7,0,-13,0,11.38
26,7,0,-15,0,10.49
27,7,0,-16,0,9.61
28,7,0,-18,0,8.74
29,7,0,-20,0,7.87
30,7,0,-22,0,7.02
31,7,0,-25,0,6.18
32,7,0,-30,0,5.37
33,7,0,-35,0,4.60
34,7,0,-43,0,3.89
35,7,0,-54,0,3.29
36,7,0,-69,0,2.85
37,7,0,-87,0,2.66
38,7,0,-106,0,2.76
39,7,0,-121,0,3.11
40,7,0,-133,0,3.64
41,7,0,-142,0,4.29
42,7,0,-148,0,5.00
43,7,0,-152,0,5.75
44,7,0,-156,0,6.53
45,7,0,-159,0,7.33
46,7,0,-161,0,8.14
47,7,0,-163,0,8.96
48,7,0,-164,0,9.79
49,7,0,-166,0,10.63
50,7,0,-167,0,11.46
51,7,0,-168,0,12.31
52,7,0,-168,0,13.15
53,7,0,-169,0,14.00
54,7,0,-170,0,14.85
55,7,0,-170,0,15.70
56,7,0,-171,0,16.55
57,7,0,-171,0,17.40
58,7,0,-172,0,18.26
59,7,0,-172,0,19.11
60,7,0,-172,0,19.97
61,7,0,-173,0,20.82
62,7,0,-173,0,21.68
63,7,0,-173,0,22.54
64,7,0,-173,0,23.39
65,7,0,-174,0,24.25
66,7,0,-174,0,25.11
67,7,0,-174,0,25.97
68,7,0,-174,0,26.83
69,7,0,-174,0,27.69
70,7,0,-175,0,28.55
71,7,0,-175,0,29.41
72,7,0,-175,0,30.27
73,7,0,-175,0,31.13
74,7,0,-175,0,31.99
75,7,0,-175,0,32.85
76,7,0,-175,0,33.71
77,7,0,-176,0,34.57
78,7,0,-176,0,35.43
79,7,0,-176,0,36.29
80,7,0,-176,0,37.15
81,7,0,-176,0,38.01
82,7,0,-176,0,38.87
83,7,0,-176,0,39.73
84,7,0,-176,0,40.60
85,7,0,-176,0,41.46
86,7,0,-176,0,42.32
87,7,0,-176,0,43.18
88,7,0,-177,0,44.04
89,7,0,-177,0,44.90
90,7,0,-177,0,45.77
91,7,0,-177,0,46.63
92,7,0,-177,0,47.49
93,7,0,-177,0,48.35
94,7,0,-177,0,49.21
95,7,0,-177,0,50.08
96,7,0,-177,0,50.94
97,7,0,-177,0,51.80
98,7,0,-177,0,52.66
99,7,0,-177,0,53.52
