1,4,0,17,-1,31.99
2,4,0,17,-1,31.63
3,4,0,17,-1,31.26
4,4,0,18,-1,30.90
5,4,0,18,-1,30.53
6,4,0,18,-1,30.17
7,4,0,18,-1,29.81
8,4,0,19,-1,29.44
9,4,0,19,-1,29.08
10,4,0,19,-1,28.72
11,4,0,19,-1,28.36
12,4,0,20,-1,28.00
13,4,0,20,-1,27.64
14,4,0,20,-1,27.28
15,4,0,20,-1,26.92
16,4,0,21,-1,26.56
17,4,0,21,-1,26.20
18,4,0,21,-1,25.85
19,4,0,22,-1,25.49
20,4,0,22,-1,25.14
21,4,0,22,-1,24.78
22,4,0,23,-2,24.43
23,4,0,23,-2,24.08
24,4,0,23,-2,23.72
25,4,0,24,-2,23.37
26,4,0,24,-2,23.02
27,4,0,24,-2,22.67
28,4,0,25,-2,22.33
29,4,0,25,-2,21.98
30,3,0,-75,-1,10.11
30,4,0,26,-2,21.64
31,3,0,-78,-1,9.98
31,4,0,26,-2,21.29
32,3,0,-81,-1,9.88
32,4,0,27,-2,20.95
33,3,0,-84,-1,9.80
33,4,0,27,-2,20.61
34,3,0,-87,-1,9.76
34,4,0,28,-2,20.27
35,3,0,-90,-1,9.75
35,4,0,28,-2,19.93
36,3,0,-94,-1,9.77
36,4,0,29,-2,19.60
37,3,0,-97,-1,9.82
37,4,0,29,-2,19.26
38,3,0,-100,-1,9.90
38,4,0,30,-2,18.93
39,3,0,-103,-1,10.01
39,4,0,30,-2,18.60
40,3,0,-106,-1,10.14
40,4,0,31,-2,18.27
41,3,0,-109,-1,10.31
41,4,0,32,-2,17.94
42,3,0,-112,-1,10.49
42,4,0,32,-2,17.62
43,3,0,-114,-1,10.71
43,4,0,33,-2,17.29
44,3,0,-117,-1,10.94
44,4,0,34,-2,16.98
45,3,0,-119,-1,11.20
45,4,0,34,-2,16.66
46,3,0,-122,-1,11.48
46,4,0,35,-2,16.34
47,3,0,-124,-1,11.77
47,4,0,36,-2,16.03
48,3,0,-126,-1,12.08
48,4,0,37,-2,15.73
49,3,0,-128,-1,12.41
49,4,0,37,-2,15.42
50,3,0,-130,-1,12.75
50,4,0,38,-2,15.12
51,3,0,-132,-1,13.11
51,4,0,39,-3,14.82
52,3,0,-134,-1,13.48
52,4,0,40,-3,14.53
53,3,0,-135,-1,13.86
53,4,0,41,-3,14.24
54,3,0,-137,-1,14.25
54,4,0,42,-3,13.96
55,3,0,-138,-1,14.65
55,4,0,43,-3,13.68
56,3,0,-140,-1,15.05
56,4,0,44,-3,13.40
57,3,0,-141,-1,15.47
57,4,0,46,-3,13.13
58,3,0,-142,-1,15.89
58,4,0,47,-3,12.87
59,3,0,-143,-1,16.32
59,4,0,48,-3,12.61
60,3,0,-144,-1,16.76
60,4,0,49,-3,12.36
61,3,0,-145,-1,17.20
61,4,0,51,-3,12.12
62,3,0,-146,-1,17.65
62,4,0,52,-3,11.88
63,3,0,-147,-1,18.10
63,4,0,54,-3,11.65
64,3,0,-148,-1,18.56
64,4,0,55,-3,11.43
65,3,0,-149,-1,19.02
65,4,0,57,-3,11.22
66,3,0,-150,-1,19.49
66,4,0,59,-3,11.01
67,3,0,-151,-1,19.96
67,4,0,60,-3,10.82
68,3,0,-152,-1,20.43
68,4,0,62,-3,10.64
69,3,0,-152,-1,20.90
69,4,0,64,-4,10.46
70,3,0,-153,-1,21.38
70,4,0,66,-4,10.30
71,3,0,-154,-1,21.86
71,4,0,68,-4,10.15
72,4,0,70,-4,10.01
73,4,0,72,-4,9.89
74,4,0,74,-4,9.78
75,4,0,76,-4,9.68
76,4,0,78,-4,9.60
77,4,0,81,-4,9.53
78,4,0,83,-4,9.47
79,4,0,85,-4,9.43
80,4,0,87,-4,9.41
81,4,0,90,-4,9.40
82,4,0,92,-4,9.40
83,4,0,94,-4,9.43
84,4,0,97,-4,9.46
85,4,0,99,-4,9.51
86,4,0,101,-4,9.58
87,4,0,103,-4,9.66
88,4,0,106,-4,9.75
89,4,0,108,-4,9.86
90,4,0,110,-4,9.98
91,4,0,112,-4,10.11
92,4,0,114,-4,10.26
93,4,0,116,-4,10.42
94,4,0,117,-4,10.58
95,4,0,119,-3,10.76
96,4,0,121,-3,10.95
97,4,0,123,-3,11.15
98,4,0,124,-3,11.35
99,4,0,126,-3,11.57
