1,7,0,-6,0,36.11
2,7,0,-6,0,35.30
3,7,0,-6,0,34.49
4,7,0,-6,0,33.67
5,7,0,-6,0,32.86
6,7,0,-6,0,32.05
7,7,0,-7,0,31.24
8,7,0,-7,0,30.43
9,7,0,-7,0,29.61
10,7,0,-7,0,28.80
11,7,0,-7,0,27.99
12,7,0,-8,0,27.18
13,7,0,-8,0,26.37
14,7,0,-8,0,25.57
15,7,0,-8,0,24.76
16,7,0,-9,0,23.95
17,7,0,-9,0,23.14
18,7,0,-9,0,22.33
19,7,0,-10,0,21.53
20,7,0,-10,0,20.72
21,7,0,-10,0,19.92
22,7,0,-11,0,19.12
23,7,0,-11,0,18.32
24,7,0,-12,0,17.51
25,7,0,-12,0,16.72
26,7,0,-13,0,15.92
27,7,0,-14,0,15.12
28,7,0,-14,0,14.33
29,7,0,-15,0,13.54
30,7,0,-16,0,12.76
31,7,0,-17,0,11.98
32,7,0,-19,0,11.20
33,7,0,-20,0,10.43
34,7,0,-22,0,9.67
35,7,0,-24,0,8.92
36,7,0,-26,0,8.17
37,7,0,-29,0,7.45
38,7,0,-32,0,6.75
39,7,0,-36,0,6.07
40,7,0,-41,0,5.44
41,7,0,-47,0,4.85
42,7,0,-55,0,4.35
43,7,0,-65,0,3.94
44,7,0,-76,0,3.67
45,7,0,-89,0,3.57
46,7,0,-101,0,3.64
47,7,0,-113,0,3.87
48,7,0,-123,0,4.24
49,7,0,-131,0,4.71
50,7,0,-137,0,5.26
51,7,0,-142,0,5.85
52,7,0,-147,0,6.49
53,7,0,-150,0,7.15
54,7,0,-153,0,7.83
55,7,0,-155,0,8.53
56,7,0,-157,0,9.24
57,7,0,-159,0,9.96
58,7,0,-161,0,10.69
59,7,0,-162,0,11.43
60,7,0,-163,0,12.17
61,7,0,-164,0,12.91
62,7,0,-165,0,13.66
63,7,0,-166,0,14.41
64,7,0,-166,0,15.16
65,7,0,-167,0,15.92
66,7,0,-168,0,16.67
67,7,0,-168,0,17.43
68,7,0,-169,0,18.19
69,7,0,-169,0,18.95
70,7,0,-170,0,19.71
71,7,0,-170,0,20.48
72,7,0,-170,0,21.24
73,7,0,-171,0,22.00
74,7,0,-171,0,22.77
75,7,0,-171,0,23.54
76,7,0,-172,0,24.30
77,7,0,-172,0,25.07
78,7,0,-172,0,25.84
79,7,0,-172,0,26.61
80,7,0,-173,0,27.37
81,7,0,-173,0,28.14
82,7,0,-173,0,28.91
83,7,0,-173,0,29.68
84,7,0,-173,0,30.45
85,7,0,-173,0,31.22
86,7,0,-174,0,31.99
87,7,0,-174,0,32.76
88,7,0,-174,0,33.53
89,7,0,-174,0,34.30
90,7,0,-174,0,35.07
91,7,0,-174,0,35.85
92,7,0,-174,0,36.62
93,7,0,-175,0,37.39
94,7,0,-175,0,38.16
95,7,0,-175,0,38.93
96,7,0,-175,0,39.70
97,7,0,-175,0,40.48
98,7,0,-175,0,41.25
99,7,0,-175,0,42.02
