0,5,0,151,4,14.85
1,5,0,151,4,14.74
2,5,0,151,4,14.64
3,5,0,150,4,14.53
4,5,0,150,4,14.42
5,5,0,150,4,14.31
6,5,0,150,4,14.21
7,5,0,149,4,14.10
8,5,0,149,4,13.99
9,5,0,149,4,13.88
10,5,0,149,4,13.78
11,5,0,148,4,13.67
12,5,0,148,4,13.57
13,5,0,148,4,13.46
14,5,0,148,4,13.36
15,5,0,147,4,13.25
16,5,0,147,4,13.15
17,5,0,147,4,13.04
18,5,0,146,4,12.94
19,5,0,146,4,12.84
20,5,0,146,5,12.73
21,5,0,145,5,12.63
22,5,0,145,5,12.53
23,5,0,145,5,12.43
24,5,0,144,5,12.33
25,5,0,144,5,12.23
26,5,0,144,5,12.13
27,5,0,143,5,12.03
28,4,0,-173,-2,17.02
28,5,0,143,5,11.93
29,4,0,-172,-2,16.31
29,5,0,143,5,11.83
30,4,0,-172,-2,15.59
30,5,0,142,5,11.73
31,4,0,-172,-3,14.87
31,5,0,142,5,11.63
32,4,0,-171,-3,14.16
32,5,0,142,5,11.53
33,4,0,-171,-3,13.44
33,5,0,141,5,11.44
34,4,0,-170,-3,12.73
34,5,0,141,5,11.34
35,4,0,-169,-3,12.02
35,5,0,140,5,11.24
36,4,0,-169,-3,11.31
36,5,0,140,5,11.15
37,4,0,-168,-4,10.60
37,5,0,140,5,11.05
38,4,0,-167,-4,9.89
38,5,0,139,5,10.96
39,4,0,-166,-4,9.19
39,4,2,-175,-1,13.64
39,5,0,139,5,10.87
40,4,0,-165,-4,8.49
40,4,2,-175,-1,12.50
40,5,0,138,5,10.77
41,4,0,-164,-5,7.80
41,4,2,-174,-1,11.36
41,5,0,138,5,10.68
42,3,0,73,-4,5.88
42,4,0,-162,-5,7.11
42,4,2,-174,-1,10.23
42,5,0,137,5,10.59
43,3,0,76,-4,5.81
43,4,0,-160,-6,6.43
43,4,2,-173,-1,9.10
43,5,0,137,5,10.50
44,3,0,79,-4,5.75
44,4,0,-157,-7,5.76
44,4,2,-172,-2,7.97
44,5,0,136,6,10.41
45,3,0,82,-4,5.70
45,4,0,-154,-7,5.10
45,4,1,174,-2,10.35
45,4,2,-170,-2,6.84
45,5,0,136,6,10.32
46,3,0,84,-4,5.67
46,4,0,-150,-8,4.47
46,4,1,174,-3,9.21
46,4,2,-168,-2,5.72
46,5,0,135,6,10.23
47,3,0,87,-4,5.65
47,4,0,-145,-10,3.86
47,4,1,173,-3,8.07
47,4,2,-166,-3,4.61
47,5,0,135,6,10.14
48,3,0,90,-4,5.64
48,4,0,-138,-11,3.31
48,4,1,172,-3,6.94
48,4,2,-161,-4,3.52
48,5,0,134,6,10.06
49,3,0,93,-4,5.64
49,4,0,-127,-13,2.83
49,4,1,170,-4,5.81
49,4,2,-152,-5,2.47
49,5,0,134,6,9.97
50,3,0,96,-4,5.66
50,4,0,-114,-15,2.48
50,4,1,168,-5,4.69
50,4,2,-132,-8,1.57
50,5,0,133,6,9.88
51,3,0,98,-4,5.70
51,4,0,-96,-17,2.30
51,4,1,164,-7,3.59
51,4,2,-86,-11,1.18
51,5,0,133,6,9.80
52,3,0,101,-4,5.74
52,4,0,-78,-16,2.33
52,4,1,156,-9,2.52
52,4,2,-44,-8,1.66
52,5,0,132,6,9.71
53,3,0,104,-4,5.80
53,4,0,-62,-15,2.57
53,4,1,138,-15,1.57
53,4,2,-27,-5,2.55
53,5,0,132,6,9.63
54,3,0,106,-4,5.88
54,4,0,-49,-13,2.96
54,4,1,90,-22,1.08
54,4,2,-19,-4,3.54
54,5,0,131,6,9.55
55,3,0,109,-4,5.96
55,4,0,-40,-11,3.45
55,4,1,42,-15,1.54
55,4,2,-15,-3,4.57
55,5,0,131,6,9.47
56,3,0,111,-4,6.05
56,4,0,-34,-9,4.01
56,4,1,25,-10,2.44
56,4,2,-12,-2,5.62
56,5,0,130,6,9.39
57,3,0,114,-3,6.16
57,4,0,-29,-8,4.60
57,4,1,17,-7,3.44
57,4,2,-10,-2,6.68
57,5,0,130,6,9.31
58,3,0,116,-3,6.28
58,4,0,-25,-7,5.22
58,4,1,13,-5,4.48
58,4,2,-9,-2,7.75
58,5,0,129,6,9.23
59,3,0,118,-3,6.40
59,4,0,-22,-6,5.86
59,4,1,10,-4,5.54
59,4,2,-8,-1,8.82
59,5,0,128,6,9.15
60,3,0,120,-3,6.54
60,4,0,-20,-6,6.51
60,4,1,9,-4,6.61
60,4,2,-7,-1,9.89
60,5,0,128,6,9.08
61,3,0,122,-3,6.68
61,4,0,-18,-5,7.17
61,4,1,8,-3,7.68
61,4,2,-6,-1,10.96
61,5,0,127,6,9.00
62,3,0,124,-3,6.83
62,4,0,-16,-5,7.84
62,4,1,7,-3,8.75
62,4,2,-5,-1,12.03
62,5,0,126,6,8.93
63,3,0,126,-3,6.99
63,4,0,-15,-4,8.51
63,4,1,6,-2,9.82
63,4,2,-5,-1,13.10
63,5,0,126,6,8.85
64,3,0,128,-3,7.16
64,4,0,-14,-4,9.19
64,4,1,5,-2,10.90
64,5,0,125,7,8.78
65,3,0,130,-3,7.33
65,4,0,-13,-4,9.87
65,5,0,124,7,8.71
66,3,0,131,-3,7.51
66,4,0,-12,-4,10.55
66,5,0,124,7,8.64
67,3,0,133,-3,7.69
67,4,0,-11,-3,11.24
67,5,0,123,7,8.57
68,3,0,134,-3,7.88
68,4,0,-11,-3,11.92
68,5,0,122,7,8.51
69,3,0,136,-3,8.07
69,4,0,-10,-3,12.61
69,5,0,122,7,8.44
70,3,0,137,-3,8.27
70,4,0,-9,-3,13.30
70,5,0,121,7,8.38
71,4,0,-9,-3,13.99
71,5,0,120,7,8.32
72,4,0,-9,-3,14.68
72,5,0,119,7,8.25
73,4,0,-8,-2,15.37
73,5,0,119,7,8.19
74,4,0,-8,-2,16.07
74,5,0,118,7,8.14
75,4,0,-8,-2,16.76
75,5,0,117,7,8.08
76,4,0,-7,-2,17.46
76,5,0,116,7,8.02
77,5,0,115,7,7.97
78,5,0,115,7,7.92
79,5,0,114,7,7.87
80,5,0,113,7,7.82
81,5,0,112,7,7.77
82,5,0,111,7,7.72
83,5,0,110,7,7.68
84,5,0,110,8,7.64
85,5,0,109,8,7.60
86,5,0,108,8,7.56
87,5,0,107,8,7.52
88,5,0,106,8,7.49
89,5,0,105,8,7.46
90,5,0,104,8,7.42
91,5,0,103,8,7.40
92,5,0,102,8,7.37
93,5,0,101,8,7.34
94,5,0,100,8,7.32
95,5,0,99,8,7.30
96,5,0,98,8,7.28
97,5,0,97,8,7.26
98,5,0,96,8,7.25
99,5,0,95,8,7.24
