10,4,0,178,0,71.14
11,4,0,178,0,70.14
12,4,0,178,0,69.14
13,4,0,178,0,68.14
14,4,0,178,0,67.13
15,4,0,178,0,66.13
16,4,0,178,0,65.13
17,4,0,178,0,64.13
18,4,0,177,0,63.13
19,0,0,-156,-1,16.70
19,4,0,177,0,62.13
20,0,0,-155,-1,16.00
20,4,0,177,0,61.13
21,0,0,-154,-1,15.31
21,4,0,177,0,60.13
22,0,0,-152,-2,14.62
22,4,0,177,0,59.13
23,0,0,-151,-2,13.95
23,4,0,177,0,58.13
24,0,0,-149,-2,13.28
24,4,0,177,0,57.12
25,0,0,-147,-2,12.63
25,4,0,177,0,56.12
26,0,0,-145,-2,11.99
26,4,0,177,0,55.12
27,0,0,-143,-2,11.36
27,4,0,177,0,54.12
28,0,0,-141,-2,10.76
28,0,1,16,-1,25.54
28,4,0,177,0,53.12
29,0,0,-138,-2,10.18
29,0,1,16,-1,24.92
29,4,0,177,0,52.12
30,0,0,-135,-2,9.62
30,0,1,16,-1,24.30
30,4,0,177,0,51.12
31,0,0,-132,-2,9.10
31,0,1,17,-1,23.68
31,4,0,177,0,50.12
32,0,0,-128,-3,8.61
32,0,1,17,-1,23.07
32,4,0,177,0,49.12
33,0,0,-123,-3,8.16
33,0,1,18,-1,22.45
33,4,0,177,0,48.12
34,0,0,-119,-3,7.77
34,0,1,18,-1,21.84
34,4,0,177,0,47.12
35,0,0,-114,-3,7.43
35,0,1,19,-1,21.23
35,4,0,177,0,46.12
36,0,0,-108,-3,7.16
36,0,1,19,-1,20.63
36,4,0,176,0,45.12
37,0,0,-102,-3,6.97
37,0,1,20,-1,20.02
37,4,0,176,0,44.12
38,0,0,-96,-3,6.85
38,0,1,21,-1,19.42
38,4,0,176,0,43.12
39,0,0,-89,-3,6.81
39,0,1,21,-1,18.82
39,4,0,176,0,42.12
40,0,0,-83,-3,6.86
40,0,1,22,-1,18.22
40,4,0,176,-1,41.12
41,0,0,-77,-3,6.99
41,0,1,23,-1,17.63
41,4,0,176,-1,40.12
42,0,0,-71,-3,7.20
42,0,1,24,-1,17.04
42,4,0,176,-1,39.12
43,0,0,-66,-3,7.48
43,0,1,25,-1,16.45
43,4,0,176,-1,38.12
44,0,0,-61,-3,7.82
44,0,1,26,-1,15.87
44,4,0,176,-1,37.12
45,0,0,-56,-3,8.21
45,0,1,27,-1,15.29
45,4,0,176,-1,36.12
46,0,0,-52,-3,8.65
46,0,1,28,-1,14.72
46,4,0,175,-1,35.13
47,0,0,-48,-2,9.13
47,0,1,29,-1,14.15
47,4,0,175,-1,34.13
48,0,0,-45,-2,9.64
48,0,1,30,-1,13.60
48,4,0,175,-1,33.13
49,0,0,-42,-2,10.18
49,0,1,32,-1,13.05
49,4,0,175,-1,32.13
50,0,0,-39,-2,10.75
50,0,1,33,-1,12.51
50,4,0,175,-1,31.13
51,0,0,-37,-2,11.34
51,0,1,35,-1,11.97
51,4,0,175,-1,30.13
52,0,0,-35,-2,11.94
52,0,1,37,-1,11.45
52,4,0,175,-1,29.14
53,0,0,-33,-2,12.56
53,0,1,39,-1,10.95
53,4,0,174,-1,28.14
54,0,0,-31,-2,13.19
54,0,1,41,-1,10.46
54,4,0,174,-1,27.14
55,0,1,43,-2,9.98
55,4,0,174,-1,26.15
56,0,1,46,-2,9.53
56,4,0,174,-1,25.15
57,0,1,49,-2,9.10
57,4,0,173,-1,24.16
58,0,1,52,-2,8.69
58,4,0,173,-1,23.16
59,0,1,56,-2,8.31
59,4,0,173,-1,22.17
60,0,1,59,-2,7.97
60,4,0,172,-1,21.17
61,0,1,63,-2,7.67
61,4,0,172,-1,20.18
62,0,1,68,-2,7.41
62,4,0,172,-1,19.19
63,0,1,73,-2,7.19
63,4,0,171,-1,18.20
64,0,1,78,-2,7.03
64,4,0,171,-1,17.21
65,0,1,83,-2,6.92
65,4,0,170,-1,16.22
66,0,1,88,-2,6.87
66,4,0,169,-1,15.24
67,0,1,93,-2,6.87
67,4,0,169,-1,14.25
68,0,1,98,-2,6.93
68,4,0,168,-2,13.27
69,0,1,103,-2,7.05
69,4,0,167,-2,12.30
70,0,1,108,-2,7.22
70,4,0,166,-2,11.32
71,0,1,113,-2,7.44
71,4,0,164,-2,10.36
72,0,1,117,-2,7.71
72,4,0,163,-2,9.40
73,0,1,121,-2,8.01
73,4,0,161,-2,8.45
74,0,1,125,-2,8.35
74,4,0,158,-3,7.51
75,0,1,128,-2,8.72
75,4,0,155,-3,6.59
76,0,1,131,-2,9.11
76,4,0,151,-4,5.71
77,0,1,134,-2,9.53
77,4,0,145,-4,4.86
78,0,1,137,-2,9.97
78,4,0,137,-5,4.09
79,0,1,139,-1,10.43
79,4,0,125,-6,3.43
80,0,1,141,-1,10.90
80,4,0,110,-7,2.97
81,0,1,143,-1,11.39
81,4,0,90,-7,2.80
82,0,1,145,-1,11.89
82,4,0,71,-7,2.96
83,0,1,146,-1,12.40
83,4,0,55,-6,3.40
84,0,1,148,-1,12.92
84,4,0,44,-5,4.03
85,4,0,36,-4,4.76
86,4,0,30,-4,5.56
87,4,0,26,-3,6.41
88,4,0,22,-3,7.28
89,4,0,20,-3,8.17
90,4,0,18,-2,9.07
91,4,0,16,-2,9.98
92,4,0,15,-2,10.90
93,4,0,14,-2,11.83
94,4,0,13,-2,12.75
95,4,0,12,-2,13.69
96,4,0,11,-1,14.62
97,4,0,10,-1,15.56
98,4,0,10,-1,16.50
99,4,0,9,-1,17.44
